1787830608.591022, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949674429571685
1787830608.592338, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949674430402853
1787830608.592784, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276682836157390490730557301025397068986, 1787830608.592751, 1, 1, 9949674430846677
1787830608.599971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 7594012922025028618005106683551325923, 1787830608.599906, 82, 1, 9949674438031394
1787830608.600005, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 224764960517218996379079437235505298779, 1787830608.599994, 83, 1, 9949674438064498
1787830608.600058, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 224764960517218996379079437235505298779, 1787830608.599994, 83, 1, 9949674438118866
1787830608.600093, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 86749609603071001503082130954782989433, 1787830608.600082, 84, 1, 9949674438152994
1787830608.600145, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 86749609603071001503082130954782989433, 1787830608.600082, 84, 1, 9949674438206194
1787830608.600178, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 116568733345017669791311716206142587619, 1787830608.600168, 85, 1, 9949674438238354
1787830608.600231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 116568733345017669791311716206142587619, 1787830608.600168, 85, 1, 9949674438291938
1787830608.600266, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 296920746253070891779092465146055246382, 1787830608.600255, 86, 1, 9949674438325410
1787830608.600317, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 296920746253070891779092465146055246382, 1787830608.600255, 86, 1, 9949674438378018
1787830608.600351, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262201600535641621596821034561846525388, 1787830608.600340, 87, 1, 9949674438410866
1787830608.600402, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262201600535641621596821034561846525388, 1787830608.600340, 87, 1, 9949674438462450
1787830608.600435, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15160723942452571564726664248785914702, 1787830608.600424, 88, 1, 9949674438494514
1787830608.600487, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15160723942452571564726664248785914702, 1787830608.600424, 88, 1, 9949674438548706
1787830608.600521, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 192978528021626079059339212494221985152, 1787830608.600511, 89, 1, 9949674438581234
1787830608.600574, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 192978528021626079059339212494221985152, 1787830608.600511, 89, 1, 9949674438634642
1787830608.600606, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243032059400725895824656666520259184938, 1787830608.600596, 90, 1, 9949674438666482
1787830608.600659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243032059400725895824656666520259184938, 1787830608.600596, 90, 1, 9949674438719922
1787830608.600692, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107032044316678951751490078725407340554, 1787830608.600681, 91, 1, 9949674438751666
1787830608.600743, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107032044316678951751490078725407340554, 1787830608.600681, 91, 1, 9949674438804050
1787830608.600777, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 259127280657890630330689597469727954159, 1787830608.600767, 92, 1, 9949674438837314
1787830608.600830, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259127280657890630330689597469727954159, 1787830608.600767, 92, 1, 9949674438890658
1787830608.600867, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 367939175573652965035985906292581549, 1787830608.600853, 93, 1, 9949674438927810
1787830608.600919, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 367939175573652965035985906292581549, 1787830608.600853, 93, 1, 9949674438980130
1787830608.600955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52068466184294406329148511084601938276, 1787830608.600943, 94, 1, 9949674439014770
1787830608.601008, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52068466184294406329148511084601938276, 1787830608.600943, 94, 1, 9949674439069042
1787830608.601043, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321918564632812481172267956520008717668, 1787830608.601033, 95, 1, 9949674439103474
1787830608.601095, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321918564632812481172267956520008717668, 1787830608.601033, 95, 1, 9949674439156162
1787830608.601129, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161874805094335326662064985515399118261, 1787830608.601118, 96, 1, 9949674439188914
1787830608.601179, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161874805094335326662064985515399118261, 1787830608.601118, 96, 1, 9949674439240162
1787830608.601213, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323665527382382963438131745662998898566, 1787830608.601202, 97, 1, 9949674439272418
1787830608.601264, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323665527382382963438131745662998898566, 1787830608.601202, 97, 1, 9949674439325106
1787830608.601298, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257883014278516309140183705440773933173, 1787830608.601288, 98, 1, 9949674439358594
1787830608.601351, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257883014278516309140183705440773933173, 1787830608.601288, 98, 1, 9949674439412130
1787830608.601385, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 268134633087587919124597606037094233910, 1787830608.601375, 99, 1, 9949674439445234
1787830608.601438, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 268134633087587919124597606037094233910, 1787830608.601375, 99, 1, 9949674439498642
1787830608.601471, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 80041505461807318704437169037842477758, 1787830608.601461, 100, 1, 9949674439531330
1787830608.601525, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80041505461807318704437169037842477758, 1787830608.601461, 100, 1, 9949674439585298
1787830608.601570, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 167268529990993248231986931616450908449, 1787830608.601547, 101, 1, 9949674439629938
1787830608.601630, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 167268529990993248231986931616450908449, 1787830608.601547, 101, 1, 9949674439690818
