1787830639.717408, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949705555970308
1787830639.718375, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949705556440531
1787830639.718966, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 269339871211541235914837991716733122031, 1787830639.718901, 1, 1, 9949705557031763
1787830639.731071, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155206577091707449121854116929029331161, 1787830639.731008, 82, 1, 9949705569130111
1787830639.731103, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 97954389559311636089018930515941752965, 1787830639.731094, 83, 1, 9949705569162303
1787830639.731157, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 97954389559311636089018930515941752965, 1787830639.731094, 83, 1, 9949705569216479
1787830639.731189, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 36601637299351421066749358006589865894, 1787830639.731180, 84, 1, 9949705569248847
1787830639.731243, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 36601637299351421066749358006589865894, 1787830639.731180, 84, 1, 9949705569302719
1787830639.731275, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211047852707768699576309394855439846619, 1787830639.731266, 85, 1, 9949705569334511
1787830639.731328, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211047852707768699576309394855439846619, 1787830639.731266, 85, 1, 9949705569386847
1787830639.731359, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 65721526941874795150203772943140714676, 1787830639.731350, 86, 1, 9949705569418847
1787830639.731412, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 65721526941874795150203772943140714676, 1787830639.731350, 86, 1, 9949705569471695
1787830639.731444, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 308891717807293859902475154470323674531, 1787830639.731435, 87, 1, 9949705569503775
1787830639.731498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 308891717807293859902475154470323674531, 1787830639.731435, 87, 1, 9949705569557583
1787830639.731534, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 36261382014827437589399124351505985418, 1787830639.731524, 88, 1, 9949705569592975
1787830639.731589, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 36261382014827437589399124351505985418, 1787830639.731524, 88, 1, 9949705569648607
1787830639.731622, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 315791685203500325879489393626018758728, 1787830639.731612, 89, 1, 9949705569681183
1787830639.731677, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315791685203500325879489393626018758728, 1787830639.731612, 89, 1, 9949705569736047
1787830639.731710, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 319952596201417780637521771399960878412, 1787830639.731700, 90, 1, 9949705569769439
1787830639.731763, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 319952596201417780637521771399960878412, 1787830639.731700, 90, 1, 9949705569822479
1787830639.731796, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213970155532821936717215579910818773973, 1787830639.731787, 91, 1, 9949705569855583
1787830639.731849, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213970155532821936717215579910818773973, 1787830639.731787, 91, 1, 9949705569908399
1787830639.731883, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 281101951381574601390117153632559252178, 1787830639.731873, 92, 1, 9949705569941823
1787830639.731936, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 281101951381574601390117153632559252178, 1787830639.731873, 92, 1, 9949705569995663
1787830639.731975, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 105787732990716841971386909618704720932, 1787830639.731964, 93, 1, 9949705570034671
1787830639.733003, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 105787732990716841971386909618704720932, 1787830639.731964, 93, 1, 9949705571062494
1787830639.733159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24190346542402180878642118206763248669, 1787830639.733149, 94, 1, 9949705571218222
1787830639.733213, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24190346542402180878642118206763248669, 1787830639.733149, 94, 1, 9949705571272222
1787830639.733247, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 275051094340414059485567502880580917240, 1787830639.733238, 95, 1, 9949705571305982
1787830639.733299, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 275051094340414059485567502880580917240, 1787830639.733238, 95, 1, 9949705571358462
1787830639.733331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 78464961362299208929563000627592629900, 1787830639.733322, 96, 1, 9949705571390494
1787830639.733383, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 78464961362299208929563000627592629900, 1787830639.733322, 96, 1, 9949705571442686
1787830639.733415, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74977096803957601983262978620433697017, 1787830639.733407, 97, 1, 9949705571474798
1787830639.733475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74977096803957601983262978620433697017, 1787830639.733407, 97, 1, 9949705571534798
1787830639.733629, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 244133199456466312821502455208294929965, 1787830639.733620, 98, 1, 9949705571688814
1787830639.733683, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 244133199456466312821502455208294929965, 1787830639.733620, 98, 1, 9949705571742382
1787830639.733715, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153117945837429542524536104995849116829, 1787830639.733706, 99, 1, 9949705571774686
1787830639.733768, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153117945837429542524536104995849116829, 1787830639.733706, 99, 1, 9949705571827774
1787830639.733800, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 84790118019984466415532613192510867906, 1787830639.733791, 100, 1, 9949705571859982
1787830639.733854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 84790118019984466415532613192510867906, 1787830639.733791, 100, 1, 9949705571912990
1787830639.733921, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 190094169158378388201700922495181730932, 1787830639.733876, 101, 1, 9949705571980878
1787830639.734128, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 190094169158378388201700922495181730932, 1787830639.733876, 101, 1, 9949705572187710
1787830639.746340, choreo, spans, emitted, 810, 9949705584495386
