1787830900.588496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949966427033431
1787830900.590267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949966428332919
1787830900.590905, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284763632707270320752662173854341599625, 1787830900.590847, 1, 1, 9949966428970550
1787830900.638929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12650547229374801456637300079741802365, 1787830900.638422, 82, 1, 9949966476989144
1787830900.638966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90742178168307171812211404056101991169, 1787830900.638957, 83, 1, 9949966477025704
1787830900.639232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90742178168307171812211404056101991169, 1787830900.638957, 83, 1, 9949966477292072
1787830900.639265, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300929530350075376554134039410410095459, 1787830900.639256, 84, 1, 9949966477324456
1787830900.639651, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300929530350075376554134039410410095459, 1787830900.639256, 84, 1, 9949966477711063
1787830900.639689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73275673238834105943392129208276771541, 1787830900.639678, 85, 1, 9949966477748967
1787830900.640086, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73275673238834105943392129208276771541, 1787830900.639678, 85, 1, 9949966478145639
1787830900.640120, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55631526694500810897757833048044019856, 1787830900.640110, 86, 1, 9949966478179191
1787830900.640433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55631526694500810897757833048044019856, 1787830900.640110, 86, 1, 9949966478492583
1787830900.640472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308001724683066907136426354244736737768, 1787830900.640461, 87, 1, 9949966478531831
1787830900.640903, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308001724683066907136426354244736737768, 1787830900.640461, 87, 1, 9949966478962791
1787830900.640942, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24141017798957571032128515236476557398, 1787830900.640931, 88, 1, 9949966479002999
1787830900.641268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24141017798957571032128515236476557398, 1787830900.640931, 88, 1, 9949966479327127
1787830900.641306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47708201340001123168585248094674155002, 1787830900.641294, 89, 1, 9949966479365063
1787830900.641918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47708201340001123168585248094674155002, 1787830900.641294, 89, 1, 9949966479978183
1787830900.641954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254905152585824458336955228910520984650, 1787830900.641943, 90, 1, 9949966480013175
1787830900.642366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254905152585824458336955228910520984650, 1787830900.641943, 90, 1, 9949966480425911
1787830900.642400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136488947657311736975144910867966644881, 1787830900.642391, 91, 1, 9949966480459239
1787830900.642788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136488947657311736975144910867966644881, 1787830900.642391, 91, 1, 9949966480848102
1787830900.642821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272586565340028053852250484877054511108, 1787830900.642812, 92, 1, 9949966480880918
1787830900.643176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272586565340028053852250484877054511108, 1787830900.642812, 92, 1, 9949966481236134
1787830900.643329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309644033534750656250895876852318469922, 1787830900.643320, 93, 1, 9949966481388742
1787830900.643619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309644033534750656250895876852318469922, 1787830900.643320, 93, 1, 9949966481678950
1787830900.643660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312359553608124012919685785035942399426, 1787830900.643649, 94, 1, 9949966481719430
1787830900.644058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312359553608124012919685785035942399426, 1787830900.643649, 94, 1, 9949966482118022
1787830900.644100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331287849568907614636211842192295904631, 1787830900.644087, 95, 1, 9949966482159286
1787830900.644410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331287849568907614636211842192295904631, 1787830900.644087, 95, 1, 9949966482469142
1787830900.644442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224525741208051124610094371368141852605, 1787830900.644433, 96, 1, 9949966482501430
1787830900.644716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224525741208051124610094371368141852605, 1787830900.644433, 96, 1, 9949966482775558
1787830900.644749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202026051522069837002543094624370673736, 1787830900.644741, 97, 1, 9949966482808950
1787830900.645034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202026051522069837002543094624370673736, 1787830900.644741, 97, 1, 9949966483093478
1787830900.645073, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40030360414451270678928693408933444240, 1787830900.645062, 98, 1, 9949966483132454
1787830900.645383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40030360414451270678928693408933444240, 1787830900.645062, 98, 1, 9949966483443126
1787830900.645423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202455568118468826108400336581283484023, 1787830900.645412, 99, 1, 9949966483482726
1787830900.646658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202455568118468826108400336581283484023, 1787830900.645412, 99, 1, 9949966484720133
1787830900.646701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103093554002074111531337805231335166753, 1787830900.646691, 100, 1, 9949966484760981
1787830900.647101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103093554002074111531337805231335166753, 1787830900.646691, 100, 1, 9949966485161525
1787830900.647268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54595697255465073773247078285696522383, 1787830900.647129, 101, 1, 9949966485328309
1787830900.647551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54595697255465073773247078285696522383, 1787830900.647129, 101, 1, 9949966485610341
1787830900.660485, choreo, spans, emitted, 3638, 9949966498627265
