1787831665.875487, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9950731714108590
1787831665.877079, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9950731715150206
1787831665.877628, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 146581680056418656668600513840043998805, 1787831665.877544, 1, 1, 9950731715690845
1787831665.905942, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 266989859674482466695632103428999260049, 1787831665.905751, 80, 1, 9950731744002742
1787831665.905979, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 26268584271515853328680316891613754102, 1787831665.905969, 81, 1, 9950731744038790
1787831665.906164, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 26268584271515853328680316891613754102, 1787831665.905969, 81, 1, 9950731744223942
1787831665.906197, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 151717802288087407119478667122079138264, 1787831665.906188, 82, 1, 9950731744256198
1787831665.906382, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 151717802288087407119478667122079138264, 1787831665.906188, 82, 1, 9950731744441878
1787831665.906416, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 137060036334499193022938859880842571987, 1787831665.906407, 83, 1, 9950731744475910
1787831665.906600, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 137060036334499193022938859880842571987, 1787831665.906407, 83, 1, 9950731744659686
1787831665.906633, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 334932806604079548876137223017497335150, 1787831665.906624, 84, 1, 9950731744692054
1787831665.906818, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 334932806604079548876137223017497335150, 1787831665.906624, 84, 1, 9950731744877830
1787831665.906852, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 61123789255244442957597190717762667901, 1787831665.906843, 85, 1, 9950731744911894
1787831665.907833, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 61123789255244442957597190717762667901, 1787831665.906843, 85, 1, 9950731745892422
1787831665.907871, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 107929348671511588350464007820588793138, 1787831665.907860, 86, 1, 9950731745930534
1787831665.908170, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 107929348671511588350464007820588793138, 1787831665.907860, 86, 1, 9950731746229094
1787831665.908203, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 199301559140367038746113104074447308493, 1787831665.908194, 87, 1, 9950731746262406
1787831665.908494, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 199301559140367038746113104074447308493, 1787831665.908194, 87, 1, 9950731746553814
1787831665.908527, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 272359449612918328043739778622563230066, 1787831665.908518, 88, 1, 9950731746586134
1787831665.908701, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 272359449612918328043739778622563230066, 1787831665.908518, 88, 1, 9950731746760870
1787831665.908733, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 244710616024957723257090965980493549398, 1787831665.908725, 89, 1, 9950731746792870
1787831665.908920, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 244710616024957723257090965980493549398, 1787831665.908725, 89, 1, 9950731746979430
1787831665.908959, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 232054055185973021413444858838597666840, 1787831665.908948, 90, 1, 9950731747019046
1787831665.909209, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 232054055185973021413444858838597666840, 1787831665.908948, 90, 1, 9950731747268182
1787831665.909327, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 93564262868556734236502268731472367659, 1787831665.909318, 91, 1, 9950731747386102
1787831665.909533, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 93564262868556734236502268731472367659, 1787831665.909318, 91, 1, 9950731747592614
1787831665.909571, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 146292442767895180093825859008235239178, 1787831665.909560, 92, 1, 9950731747630710
1787831665.909884, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 146292442767895180093825859008235239178, 1787831665.909560, 92, 1, 9950731747943429
1787831665.909922, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 175918870289501244958492214765348581903, 1787831665.909911, 93, 1, 9950731747981749
1787831665.910235, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 175918870289501244958492214765348581903, 1787831665.909911, 93, 1, 9950731748294789
1787831665.910271, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 197180642597208155739288892461742403213, 1787831665.910260, 94, 1, 9950731748330117
1787831665.910520, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 197180642597208155739288892461742403213, 1787831665.910260, 94, 1, 9950731748579477
1787831665.910560, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 185478076230260796167724522303362216853, 1787831665.910549, 95, 1, 9950731748619525
1787831665.912873, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 185478076230260796167724522303362216853, 1787831665.910549, 95, 1, 9950731750937813
1787831665.913031, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 22614869566889285849722958328973039917, 1787831665.912919, 96, 1, 9950731751092373
1787831665.913239, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 22614869566889285849722958328973039917, 1787831665.912919, 96, 1, 9950731751299413
1787831665.913282, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 129497530691002911279742229173312537746, 1787831665.913268, 97, 1, 9950731751342037
1787831665.913471, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 129497530691002911279742229173312537746, 1787831665.913268, 97, 1, 9950731751530757
1787831665.913513, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 129843281698537110346015629730770785368, 1787831665.913499, 98, 1, 9950731751572389
1787831665.913694, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 129843281698537110346015629730770785368, 1787831665.913499, 98, 1, 9950731751753429
1787831665.913727, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 117799209006937019192340461248466436092, 1787831665.913718, 99, 1, 9950731751786373
1787831665.913912, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 117799209006937019192340461248466436092, 1787831665.913718, 99, 1, 9950731751971636
1787831665.913951, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 218732215351505726369230334900444950145, 1787831665.913936, 100, 1, 9950731752011012
1787831665.914138, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 218732215351505726369230334900444950145, 1787831665.913936, 100, 1, 9950731752197764
1787831665.914207, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 76548726779958362602774449422020488742, 1787831665.914163, 101, 1, 9950731752266580
1787831665.914428, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 76548726779958362602774449422020488742, 1787831665.914163, 101, 1, 9950731752488052
1787831665.927455, choreo, spans, emitted, 2426, 9950731765608817
