1787830623.878011, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949689716574263
1787830623.878990, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949689717055399
1787830623.879619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 60923059856093642893318810129660036810, 1787830623.879556, 1, 1, 9949689717684983
1787830623.896859, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280164011050834202864202360065867398092, 1787830623.896735, 82, 1, 9949689734918321
1787830623.896932, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 132384268638467706368248482385979592901, 1787830623.896909, 83, 1, 9949689734991457
1787830623.897015, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 132384268638467706368248482385979592901, 1787830623.896909, 83, 1, 9949689735074113
1787830623.897105, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 272288904570486923957618476281495716717, 1787830623.897083, 84, 1, 9949689735164673
1787830623.897208, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 272288904570486923957618476281495716717, 1787830623.897083, 84, 1, 9949689735267681
1787830623.897279, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 254957751945753504206013450975635197083, 1787830623.897257, 85, 1, 9949689735338721
1787830623.897382, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 254957751945753504206013450975635197083, 1787830623.897257, 85, 1, 9949689735441665
1787830623.897454, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94298565578654508326423636652684868849, 1787830623.897431, 86, 1, 9949689735513169
1787830623.897557, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94298565578654508326423636652684868849, 1787830623.897431, 86, 1, 9949689735616577
1787830623.897627, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 290062030450186568813706882027608652733, 1787830623.897606, 87, 1, 9949689735687137
1787830623.897730, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 290062030450186568813706882027608652733, 1787830623.897606, 87, 1, 9949689735789633
1787830623.897801, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44451016383433630514263078297088744341, 1787830623.897779, 88, 1, 9949689735861169
1787830623.897905, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44451016383433630514263078297088744341, 1787830623.897779, 88, 1, 9949689735963985
1787830623.897976, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145813425016507071772190817734442781787, 1787830623.897954, 89, 1, 9949689736035953
1787830623.898080, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145813425016507071772190817734442781787, 1787830623.897954, 89, 1, 9949689736139825
1787830623.898152, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111853100502861433983656767793487075651, 1787830623.898130, 90, 1, 9949689736211729
1787830623.898255, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111853100502861433983656767793487075651, 1787830623.898130, 90, 1, 9949689736314721
1787830623.898326, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 148756338594396275770503763066840564776, 1787830623.898304, 91, 1, 9949689736385873
1787830623.898429, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 148756338594396275770503763066840564776, 1787830623.898304, 91, 1, 9949689736488225
1787830623.898500, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 246689398983337374242644901412519229410, 1787830623.898478, 92, 1, 9949689736559745
1787830623.898603, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 246689398983337374242644901412519229410, 1787830623.898478, 92, 1, 9949689736662753
1787830623.898674, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282744232787503866912167864303617546728, 1787830623.898652, 93, 1, 9949689736733632
1787830623.898776, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 282744232787503866912167864303617546728, 1787830623.898652, 93, 1, 9949689736835808
1787830623.898847, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154756147475787089663271719886933010771, 1787830623.898825, 94, 1, 9949689736906480
1787830623.898952, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154756147475787089663271719886933010771, 1787830623.898825, 94, 1, 9949689737010864
1787830623.899025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154647644422204957818753189645352043567, 1787830623.899003, 95, 1, 9949689737084864
1787830623.899127, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154647644422204957818753189645352043567, 1787830623.899003, 95, 1, 9949689737187104
1787830623.899198, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124400139183006547684778382223946317585, 1787830623.899176, 96, 1, 9949689737257552
1787830623.899300, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124400139183006547684778382223946317585, 1787830623.899176, 96, 1, 9949689737359824
1787830623.899375, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22627125398575988966742386799608716185, 1787830623.899352, 97, 1, 9949689737434432
1787830623.899477, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22627125398575988966742386799608716185, 1787830623.899352, 97, 1, 9949689737536896
1787830623.899549, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237988863136245551457218863727499065606, 1787830623.899527, 98, 1, 9949689737608256
1787830623.899652, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237988863136245551457218863727499065606, 1787830623.899527, 98, 1, 9949689737711280
1787830623.899723, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 100751738798536727050356174114694109121, 1787830623.899701, 99, 1, 9949689737782464
1787830623.899826, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 100751738798536727050356174114694109121, 1787830623.899701, 99, 1, 9949689737885280
1787830623.899895, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155442319308891628670553486138293874819, 1787830623.899874, 100, 1, 9949689737955088
1787830623.899999, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155442319308891628670553486138293874819, 1787830623.899874, 100, 1, 9949689738058832
1787830623.900079, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57192647887027818103017636708633346557, 1787830623.900053, 101, 1, 9949689738138816
1787830623.900195, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57192647887027818103017636708633346557, 1787830623.900053, 101, 1, 9949689738255024
1787830623.910481, choreo, spans, emitted, 810, 9949689748624204
