1787831023.631399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950089470014864
1787831023.634026, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950089472093039
1787831023.634691, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 170907573326474011801929816229326100252, 1787831023.634631, 1, 1, 9950089472755071
1787831023.714847, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144598417960757729585668921465397029541, 1787831023.713880, 82, 1, 9950089552906887
1787831023.715014, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226355075302871867804992882191385819108, 1787831023.715004, 83, 1, 9950089553073399
1787831023.715651, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226355075302871867804992882191385819108, 1787831023.715004, 83, 1, 9950089553711127
1787831023.715694, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197984216554371467899828009362690176058, 1787831023.715682, 84, 1, 9950089553754039
1787831023.716673, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197984216554371467899828009362690176058, 1787831023.715682, 84, 1, 9950089554733270
1787831023.716710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114209474305069057924578519762143927193, 1787831023.716700, 85, 1, 9950089554769462
1787831023.717295, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114209474305069057924578519762143927193, 1787831023.716700, 85, 1, 9950089555355750
1787831023.717332, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 304382735232493843334478224685424365495, 1787831023.717322, 86, 1, 9950089555391382
1787831023.717884, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 304382735232493843334478224685424365495, 1787831023.717322, 86, 1, 9950089555944358
1787831023.717920, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 95708081229180266615712571316711830073, 1787831023.717910, 87, 1, 9950089555979174
1787831023.718502, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95708081229180266615712571316711830073, 1787831023.717910, 87, 1, 9950089556561798
1787831023.718539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196637707471349928252596402022322235531, 1787831023.718528, 88, 1, 9950089556598566
1787831023.719086, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196637707471349928252596402022322235531, 1787831023.718528, 88, 1, 9950089557145926
1787831023.719124, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179662192767463131313980680855645749032, 1787831023.719114, 89, 1, 9950089557183558
1787831023.719668, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179662192767463131313980680855645749032, 1787831023.719114, 89, 1, 9950089557728166
1787831023.719704, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132562168844342740956945194639587281117, 1787831023.719695, 90, 1, 9950089557763590
1787831023.721715, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132562168844342740956945194639587281117, 1787831023.719695, 90, 1, 9950089559775237
1787831023.721753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 152403651426055020654052337940155507066, 1787831023.721743, 91, 1, 9950089559812373
1787831023.722421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 152403651426055020654052337940155507066, 1787831023.721743, 91, 1, 9950089560481413
1787831023.722457, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100732585356528394920405190966463126889, 1787831023.722448, 92, 1, 9950089560516789
1787831023.723043, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100732585356528394920405190966463126889, 1787831023.722448, 92, 1, 9950089561103109
1787831023.723083, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168687545842495372960497604554205651506, 1787831023.723072, 93, 1, 9950089561143125
1787831023.723927, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168687545842495372960497604554205651506, 1787831023.723072, 93, 1, 9950089561987700
1787831023.723970, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89906114692138983397674825480985262964, 1787831023.723958, 94, 1, 9950089562029652
1787831023.724846, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89906114692138983397674825480985262964, 1787831023.723958, 94, 1, 9950089562907076
1787831023.724889, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 239276903344720213751594206928196661281, 1787831023.724877, 95, 1, 9950089562948788
1787831023.725719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 239276903344720213751594206928196661281, 1787831023.724877, 95, 1, 9950089563779684
1787831023.725756, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123507222034571075627231961663007233643, 1787831023.725746, 96, 1, 9950089563815972
1787831023.726309, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123507222034571075627231961663007233643, 1787831023.725746, 96, 1, 9950089564369012
1787831023.726344, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20625380215408009977453937658453008987, 1787831023.726335, 97, 1, 9950089564404276
1787831023.726888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20625380215408009977453937658453008987, 1787831023.726335, 97, 1, 9950089564947891
1787831023.726926, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 239439834147306447227717064157537053027, 1787831023.726916, 98, 1, 9950089564986259
1787831023.727504, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 239439834147306447227717064157537053027, 1787831023.726916, 98, 1, 9950089565564067
1787831023.727541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283132570392040526307625392670878764021, 1787831023.727531, 99, 1, 9950089565600275
1787831023.728089, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283132570392040526307625392670878764021, 1787831023.727531, 99, 1, 9950089566148979
1787831023.728126, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109388331792129195771026583712745768766, 1787831023.728117, 100, 1, 9950089566185731
1787831023.728668, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109388331792129195771026583712745768766, 1787831023.728117, 100, 1, 9950089566728227
1787831023.729992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114161776615862802211138379208419474250, 1787831023.728694, 101, 1, 9950089568051970
1787831023.730603, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114161776615862802211138379208419474250, 1787831023.728694, 101, 1, 9950089568662738
1787831023.747830, choreo, spans, emitted, 6870, 9950089586096605
