1787831311.205806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950377044338723
1787831311.213336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950377051404545
1787831311.214070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197507680767930104634207067622294609597, 1787831311.213986, 1, 1, 9950377052136369
1787831311.580719, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253365840895480229948445257505346703101, 1787831311.577335, 82, 1, 9950377418780986
1787831311.580766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115525088550226728547086245384662179227, 1787831311.580753, 83, 1, 9950377418826458
1787831311.584311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115525088550226728547086245384662179227, 1787831311.580753, 83, 1, 9950377422373177
1787831311.584353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234079971071158950661934993754642694054, 1787831311.584343, 84, 1, 9950377422413577
1787831311.587709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234079971071158950661934993754642694054, 1787831311.584343, 84, 1, 9950377425770184
1787831311.587754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126171957526477568010730432832815925613, 1787831311.587744, 85, 1, 9950377425813848
1787831311.591186, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126171957526477568010730432832815925613, 1787831311.587744, 85, 1, 9950377429247303
1787831311.591233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234090137248169632922921437974711755998, 1787831311.591220, 86, 1, 9950377429293831
1787831311.594603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234090137248169632922921437974711755998, 1787831311.591220, 86, 1, 9950377432664679
1787831311.594647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326701637596374443087930657063887156642, 1787831311.594637, 87, 1, 9950377432707143
1787831311.599139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326701637596374443087930657063887156642, 1787831311.594637, 87, 1, 9950377437201669
1787831311.599185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76439407447219229571984996093507319348, 1787831311.599174, 88, 1, 9950377437245381
1787831311.602600, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76439407447219229571984996093507319348, 1787831311.599174, 88, 1, 9950377440661620
1787831311.602643, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262952790618975594682831550644090388873, 1787831311.602633, 89, 1, 9950377440703796
1787831311.606059, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262952790618975594682831550644090388873, 1787831311.602633, 89, 1, 9950377444120019
1787831311.606200, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293921825522258977366957807033048674996, 1787831311.606189, 90, 1, 9950377444260035
1787831311.609675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293921825522258977366957807033048674996, 1787831311.606189, 90, 1, 9950377447736306
1787831311.609720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95987803599409540839589862100945619448, 1787831311.609709, 91, 1, 9950377447779858
1787831311.612971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95987803599409540839589862100945619448, 1787831311.609709, 91, 1, 9950377451032321
1787831311.613373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295603566568389658027243382155684303212, 1787831311.613350, 92, 1, 9950377451442321
1787831311.617709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295603566568389658027243382155684303212, 1787831311.613350, 92, 1, 9950377455781184
1787831311.617795, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119573335080693276199439042202763143564, 1787831311.617779, 93, 1, 9950377455856976
1787831311.621279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119573335080693276199439042202763143564, 1787831311.617779, 93, 1, 9950377459341199
1787831311.621332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268483561024895565804578266610540143196, 1787831311.621320, 94, 1, 9950377459392431
1787831311.625931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268483561024895565804578266610540143196, 1787831311.621320, 94, 1, 9950377463993134
1787831311.625979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302676010110679537485212907269564774927, 1787831311.625968, 95, 1, 9950377464038958
1787831311.632166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302676010110679537485212907269564774927, 1787831311.625968, 95, 1, 9950377470227740
1787831311.632209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290097396849500142954829332421605787585, 1787831311.632199, 96, 1, 9950377470269660
1787831311.635257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290097396849500142954829332421605787585, 1787831311.632199, 96, 1, 9950377473318555
1787831311.635433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54492246132077596147822124070254927830, 1787831311.635422, 97, 1, 9950377473493979
1787831311.638158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54492246132077596147822124070254927830, 1787831311.635422, 97, 1, 9950377476219642
1787831311.638201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47294959050517355861254058437499566287, 1787831311.638190, 98, 1, 9950377476260618
1787831311.641864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47294959050517355861254058437499566287, 1787831311.638190, 98, 1, 9950377479925593
1787831311.641907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167470058718829986165349734279125861107, 1787831311.641897, 99, 1, 9950377479967801
1787831311.645910, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167470058718829986165349734279125861107, 1787831311.641897, 99, 1, 9950377483970888
1787831311.645957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47320402501431943008284240422976543912, 1787831311.645947, 100, 1, 9950377484017528
1787831311.648674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47320402501431943008284240422976543912, 1787831311.645947, 100, 1, 9950377486736055
1787831311.648792, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279002159582432733400038742417246170934, 1787831311.648709, 101, 1, 9950377486852663
1787831311.651717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279002159582432733400038742417246170934, 1787831311.648709, 101, 1, 9950377489777926
1787831311.668942, choreo, spans, emitted, 26262, 9950377507757489
