1787830523.728276, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949589566885238
1787830523.729233, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949589567298581
1787830523.729790, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 303131522555499860727545264531926995238, 1787830523.729711, 1, 1, 9949589567855157
1787830523.741557, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 251176898969377104330917791134571712118, 1787830523.741477, 82, 1, 9949589579616817
1787830523.741605, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 231990486145012680550518717501685681593, 1787830523.741596, 83, 1, 9949589579665025
1787830523.741679, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 231990486145012680550518717501685681593, 1787830523.741596, 83, 1, 9949589579738689
1787830523.741728, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 117416915344746352844338733323733446907, 1787830523.741719, 84, 1, 9949589579787617
1787830523.741799, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 117416915344746352844338733323733446907, 1787830523.741719, 84, 1, 9949589579858865
1787830523.741848, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 281115705737117231148932869716823598806, 1787830523.741839, 85, 1, 9949589579907393
1787830523.741919, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 281115705737117231148932869716823598806, 1787830523.741839, 85, 1, 9949589579978657
1787830523.741973, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 271472148485682409047584045675280925160, 1787830523.741964, 86, 1, 9949589580032817
1787830523.742049, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 271472148485682409047584045675280925160, 1787830523.741964, 86, 1, 9949589580108705
1787830523.742098, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 127344908499332672823338753192225922774, 1787830523.742089, 87, 1, 9949589580157297
1787830523.742169, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 127344908499332672823338753192225922774, 1787830523.742089, 87, 1, 9949589580228225
1787830523.742218, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 183899902342708145297099098097784910337, 1787830523.742209, 88, 1, 9949589580277777
1787830523.742290, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 183899902342708145297099098097784910337, 1787830523.742209, 88, 1, 9949589580349345
1787830523.742338, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60538169025249108062396440303837508030, 1787830523.742329, 89, 1, 9949589580397857
1787830523.742409, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 60538169025249108062396440303837508030, 1787830523.742329, 89, 1, 9949589580468961
1787830523.742457, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78337853638994966577583497668740964549, 1787830523.742448, 90, 1, 9949589580517249
1787830523.742529, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 78337853638994966577583497668740964549, 1787830523.742448, 90, 1, 9949589580588433
1787830523.742578, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 205538437393643647410967833481651332379, 1787830523.742568, 91, 1, 9949589580637137
1787830523.742649, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 205538437393643647410967833481651332379, 1787830523.742568, 91, 1, 9949589580708369
1787830523.742697, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 6301924144224399853739866989864699354, 1787830523.742688, 92, 1, 9949589580756689
1787830523.742769, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 6301924144224399853739866989864699354, 1787830523.742688, 92, 1, 9949589580828032
1787830523.742817, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 220856288281068434671983722103827630969, 1787830523.742808, 93, 1, 9949589580876624
1787830523.742888, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 220856288281068434671983722103827630969, 1787830523.742808, 93, 1, 9949589580947536
1787830523.742936, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234457826235805960502975991524179965879, 1787830523.742927, 94, 1, 9949589580995600
1787830523.743010, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234457826235805960502975991524179965879, 1787830523.742927, 94, 1, 9949589581069152
1787830523.743059, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 290408277328668192963784762816476100473, 1787830523.743051, 95, 1, 9949589581118992
1787830523.743129, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 290408277328668192963784762816476100473, 1787830523.743051, 95, 1, 9949589581189200
1787830523.743178, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 297228204932583559300814444087247599534, 1787830523.743169, 96, 1, 9949589581237648
1787830523.743249, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 297228204932583559300814444087247599534, 1787830523.743169, 96, 1, 9949589581308448
1787830523.743297, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 199492662605886023153874192891607183282, 1787830523.743288, 97, 1, 9949589581356576
1787830523.743368, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199492662605886023153874192891607183282, 1787830523.743288, 97, 1, 9949589581427696
1787830523.743416, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 224786586860638454933776144533447428302, 1787830523.743407, 98, 1, 9949589581475984
1787830523.743488, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 224786586860638454933776144533447428302, 1787830523.743407, 98, 1, 9949589581547344
1787830523.743536, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 196791085197668281129019665605357188075, 1787830523.743527, 99, 1, 9949589581595280
1787830523.743607, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 196791085197668281129019665605357188075, 1787830523.743527, 99, 1, 9949589581666160
1787830523.743655, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 1665796474783724982240835272018120750, 1787830523.743646, 100, 1, 9949589581714464
1787830523.743725, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 1665796474783724982240835272018120750, 1787830523.743646, 100, 1, 9949589581784976
1787830523.743801, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 354893326156701877595018237679760574, 1787830523.743764, 101, 1, 9949589581860624
1787830523.743881, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 354893326156701877595018237679760574, 1787830523.743764, 101, 1, 9949589581941392
1787830523.754975, choreo, spans, emitted, 608, 9949589593123996
