1787830907.883796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949973722385601
1787830907.885600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949973723665152
1787830907.886262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137072779679844890897161672552437933858, 1787830907.886151, 1, 1, 9949973724329456
1787830907.925959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 569961991794185079901508311033994836, 1787830907.924679, 82, 1, 9949973764019076
1787830907.925996, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257348940990130662785874787559658653397, 1787830907.925986, 83, 1, 9949973764055092
1787830907.926282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257348940990130662785874787559658653397, 1787830907.925986, 83, 1, 9949973764342004
1787830907.926320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9587072968395906972450817337867337006, 1787830907.926309, 84, 1, 9949973764380052
1787830907.926628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9587072968395906972450817337867337006, 1787830907.926309, 84, 1, 9949973764687811
1787830907.926666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68132136291307688864056923167907775200, 1787830907.926655, 85, 1, 9949973764725971
1787830907.926972, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68132136291307688864056923167907775200, 1787830907.926655, 85, 1, 9949973765032019
1787830907.927238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159565378944043965260188068780581793065, 1787830907.927227, 86, 1, 9949973765297939
1787830907.927637, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159565378944043965260188068780581793065, 1787830907.927227, 86, 1, 9949973765696531
1787830907.927676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174865715554765309985194122267831829741, 1787830907.927665, 87, 1, 9949973765735283
1787830907.928071, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174865715554765309985194122267831829741, 1787830907.927665, 87, 1, 9949973766130339
1787830907.928108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218268404609502402241223515719256437401, 1787830907.928097, 88, 1, 9949973766167171
1787830907.928535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218268404609502402241223515719256437401, 1787830907.928097, 88, 1, 9949973766595251
1787830907.928571, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315720590487674617924859460864214168944, 1787830907.928560, 89, 1, 9949973766630131
1787830907.928888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315720590487674617924859460864214168944, 1787830907.928560, 89, 1, 9949973766947891
1787830907.928927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163807130801177927860659139559834000603, 1787830907.928916, 90, 1, 9949973766986579
1787830907.929349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163807130801177927860659139559834000603, 1787830907.928916, 90, 1, 9949973767408739
1787830907.929388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88047632694272441185824804284081886432, 1787830907.929377, 91, 1, 9949973767447971
1787830907.929929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88047632694272441185824804284081886432, 1787830907.929377, 91, 1, 9949973767988227
1787830907.929963, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113047000956706593772992974102532521413, 1787830907.929954, 92, 1, 9949973768022563
1787830907.930266, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113047000956706593772992974102532521413, 1787830907.929954, 92, 1, 9949973768325698
1787830907.930306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185663596544057045938183061502384081032, 1787830907.930295, 93, 1, 9949973768365202
1787830907.930911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185663596544057045938183061502384081032, 1787830907.930295, 93, 1, 9949973768972578
1787830907.931297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18632735072750758185053645400077501805, 1787830907.931286, 94, 1, 9949973769356754
1787830907.931577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18632735072750758185053645400077501805, 1787830907.931286, 94, 1, 9949973769636994
1787830907.931611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298030860667449915280362220656137385309, 1787830907.931602, 95, 1, 9949973769670642
1787830907.931891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298030860667449915280362220656137385309, 1787830907.931602, 95, 1, 9949973769951058
1787830907.931927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27296124657812684310592647176275760913, 1787830907.931917, 96, 1, 9949973769986946
1787830907.932212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27296124657812684310592647176275760913, 1787830907.931917, 96, 1, 9949973770271218
1787830907.932245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66229238728838437624338944782395728128, 1787830907.932236, 97, 1, 9949973770304482
1787830907.932530, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66229238728838437624338944782395728128, 1787830907.932236, 97, 1, 9949973770589938
1787830907.932563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134247599965398673609122978306643876359, 1787830907.932554, 98, 1, 9949973770622802
1787830907.932840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134247599965398673609122978306643876359, 1787830907.932554, 98, 1, 9949973770899394
1787830907.932874, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148663308116792959615152164838024895630, 1787830907.932863, 99, 1, 9949973770933138
1787830907.933148, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148663308116792959615152164838024895630, 1787830907.932863, 99, 1, 9949973771208082
1787830907.933182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308045172242127918218980619519975689171, 1787830907.933172, 100, 1, 9949973771240994
1787830907.933489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308045172242127918218980619519975689171, 1787830907.933172, 100, 1, 9949973771549249
1787830907.933542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22988753979275898411526998252331906136, 1787830907.933513, 101, 1, 9949973771601297
1787830907.933869, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22988753979275898411526998252331906136, 1787830907.933513, 101, 1, 9949973771929297
1787830907.947814, choreo, spans, emitted, 3638, 9949973785964397
