1787831260.656687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950326495344314
1787831260.664733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950326502802152
1787831260.665183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314648511804946566201229512304436550237, 1787831260.665151, 1, 1, 9950326503246136
1787831260.831113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229181359018983698916609443968879293704, 1787831260.829142, 82, 1, 9950326669176793
1787831260.831154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152074545080262163666186028618080727189, 1787831260.831144, 83, 1, 9950326669214041
1787831260.833133, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152074545080262163666186028618080727189, 1787831260.831144, 83, 1, 9950326671196744
1787831260.833174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266755105361221074538224692038217867688, 1787831260.833163, 84, 1, 9950326671234088
1787831260.835159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266755105361221074538224692038217867688, 1787831260.833163, 84, 1, 9950326673222439
1787831260.835200, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239434743585900460255536977004896342669, 1787831260.835190, 85, 1, 9950326673259767
1787831260.837166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239434743585900460255536977004896342669, 1787831260.835190, 85, 1, 9950326675229575
1787831260.837206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316813984422374748574306110831535193076, 1787831260.837196, 86, 1, 9950326675266391
1787831260.839188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316813984422374748574306110831535193076, 1787831260.837196, 86, 1, 9950326677251974
1787831260.839228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254832149056148395352928657475241156438, 1787831260.839218, 87, 1, 9950326677288118
1787831260.841197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254832149056148395352928657475241156438, 1787831260.839218, 87, 1, 9950326679260198
1787831260.841237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245003669552085010947728662067266615635, 1787831260.841228, 88, 1, 9950326679297574
1787831260.843201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245003669552085010947728662067266615635, 1787831260.841228, 88, 1, 9950326681264357
1787831260.843245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272506581858926095881592527687635789670, 1787831260.843235, 89, 1, 9950326681305141
1787831260.845232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272506581858926095881592527687635789670, 1787831260.843235, 89, 1, 9950326683295557
1787831260.845271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3685282724108660527436234345847725326, 1787831260.845262, 90, 1, 9950326683332229
1787831260.847238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3685282724108660527436234345847725326, 1787831260.845262, 90, 1, 9950326685301316
1787831260.847278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158262619729650627593133177472730278135, 1787831260.847268, 91, 1, 9950326685338740
1787831260.849247, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158262619729650627593133177472730278135, 1787831260.847268, 91, 1, 9950326687311331
1787831260.849290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215514411533257524076740488695241633847, 1787831260.849280, 92, 1, 9950326687350259
1787831260.851250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215514411533257524076740488695241633847, 1787831260.849280, 92, 1, 9950326689312435
1787831260.851287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325977035112469471497892376670874824860, 1787831260.851278, 93, 1, 9950326689347171
1787831260.853237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325977035112469471497892376670874824860, 1787831260.851278, 93, 1, 9950326691301314
1787831260.853281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98799119664390336658909755740506899104, 1787831260.853271, 94, 1, 9950326691340770
1787831260.855257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98799119664390336658909755740506899104, 1787831260.853271, 94, 1, 9950326693320066
1787831260.855297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106552575773792139773130692961095846831, 1787831260.855286, 95, 1, 9950326693356738
1787831260.857276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106552575773792139773130692961095846831, 1787831260.855286, 95, 1, 9950326695339825
1787831260.857316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38024990766240775188422635205732482281, 1787831260.857306, 96, 1, 9950326695376465
1787831260.859293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38024990766240775188422635205732482281, 1787831260.857306, 96, 1, 9950326697356641
1787831260.859333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263971859166045732598281902661428781225, 1787831260.859324, 97, 1, 9950326697393441
1787831260.861315, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263971859166045732598281902661428781225, 1787831260.859324, 97, 1, 9950326699378752
1787831260.861356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253506242218084432379013759865454015925, 1787831260.861345, 98, 1, 9950326699416400
1787831260.863303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253506242218084432379013759865454015925, 1787831260.861345, 98, 1, 9950326701366479
1787831260.863344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187793530385837050501860467460180353131, 1787831260.863334, 99, 1, 9950326701404575
1787831260.865309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187793530385837050501860467460180353131, 1787831260.863334, 99, 1, 9950326703372831
1787831260.865349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196775568978579908018365719269440442418, 1787831260.865339, 100, 1, 9950326703409631
1787831260.867333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196775568978579908018365719269440442418, 1787831260.865339, 100, 1, 9950326705396590
1787831260.867395, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276575042415703585791688528513444606754, 1787831260.867364, 101, 1, 9950326705454846
1787831260.869376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276575042415703585791688528513444606754, 1787831260.867364, 101, 1, 9950326707437934
