1787831016.082071, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950081920661306
1787831016.084683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950081922749529
1787831016.085240, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180683319940162463105230600182016179047, 1787831016.085188, 1, 1, 9950081923306697
1787831016.168231, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117818872920712466604725288188852143581, 1787831016.166435, 82, 1, 9950082006291248
1787831016.168275, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36591935437148449456115006068369025236, 1787831016.168265, 83, 1, 9950082006334496
1787831016.169081, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36591935437148449456115006068369025236, 1787831016.168265, 83, 1, 9950082007141440
1787831016.169121, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 7965505751983362482714610261793972702, 1787831016.169111, 84, 1, 9950082007180608
1787831016.169781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 7965505751983362482714610261793972702, 1787831016.169111, 84, 1, 9950082007841712
1787831016.170058, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 205270270465720424151689372416090866145, 1787831016.170045, 85, 1, 9950082008118096
1787831016.170607, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 205270270465720424151689372416090866145, 1787831016.170045, 85, 1, 9950082008667392
1787831016.170646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258478443940990899937317147468369875288, 1787831016.170633, 86, 1, 9950082008705632
1787831016.171191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258478443940990899937317147468369875288, 1787831016.170633, 86, 1, 9950082009251760
1787831016.171228, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21180159226244105197730010608391742809, 1787831016.171218, 87, 1, 9950082009287264
1787831016.171773, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21180159226244105197730010608391742809, 1787831016.171218, 87, 1, 9950082009832863
1787831016.171808, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272761717470038450164512652190920562258, 1787831016.171798, 88, 1, 9950082009867343
1787831016.173210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272761717470038450164512652190920562258, 1787831016.171798, 88, 1, 9950082011270607
1787831016.173248, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63827214598530793786681158247431865378, 1787831016.173238, 89, 1, 9950082011307487
1787831016.173919, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63827214598530793786681158247431865378, 1787831016.173238, 89, 1, 9950082011979823
1787831016.173962, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311801024002485521596302510632724005753, 1787831016.173950, 90, 1, 9950082012021967
1787831016.174792, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311801024002485521596302510632724005753, 1787831016.173950, 90, 1, 9950082012852270
1787831016.174941, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58621173934108287269755653918436187086, 1787831016.174821, 91, 1, 9950082013001998
1787831016.175527, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58621173934108287269755653918436187086, 1787831016.174821, 91, 1, 9950082013587214
1787831016.175568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162724165551428944743994102666271140483, 1787831016.175556, 92, 1, 9950082013627886
1787831016.176233, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162724165551428944743994102666271140483, 1787831016.175556, 92, 1, 9950082014293134
1787831016.176270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247558772506559188780439359751437566047, 1787831016.176260, 93, 1, 9950082014329422
1787831016.176857, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247558772506559188780439359751437566047, 1787831016.176260, 93, 1, 9950082014916878
1787831016.176896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 216820773850877432814385902059778424112, 1787831016.176886, 94, 1, 9950082014955598
1787831016.178142, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 216820773850877432814385902059778424112, 1787831016.176886, 94, 1, 9950082016203069
1787831016.178181, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339121738822183102549549722212805720198, 1787831016.178171, 95, 1, 9950082016240653
1787831016.178868, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339121738822183102549549722212805720198, 1787831016.178171, 95, 1, 9950082016927901
1787831016.178910, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 312084381587327369225390361485377996785, 1787831016.178898, 96, 1, 9950082016969885
1787831016.179751, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 312084381587327369225390361485377996785, 1787831016.178898, 96, 1, 9950082017811709
1787831016.179788, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 64724001442358673053661243405501445028, 1787831016.179778, 97, 1, 9950082017847773
1787831016.180334, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 64724001442358673053661243405501445028, 1787831016.179778, 97, 1, 9950082018394029
1787831016.180371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142988228450147314720053901429445319, 1787831016.180362, 98, 1, 9950082018431037
1787831016.180959, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 142988228450147314720053901429445319, 1787831016.180362, 98, 1, 9950082019019805
1787831016.180999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121450028471389099506082453883377867700, 1787831016.180988, 99, 1, 9950082019058877
1787831016.181540, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121450028471389099506082453883377867700, 1787831016.180988, 99, 1, 9950082019599836
1787831016.181575, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91380981607046027552519144732151039962, 1787831016.181565, 100, 1, 9950082019634236
1787831016.183004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91380981607046027552519144732151039962, 1787831016.181565, 100, 1, 9950082021064636
1787831016.183189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282486974470848866162219491373906761145, 1787831016.183149, 101, 1, 9950082021249308
1787831016.183886, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282486974470848866162219491373906761145, 1787831016.183149, 101, 1, 9950082021946700
1787831016.197855, choreo, spans, emitted, 6870, 9950082036008456
