1787831131.916138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950197754731409
1787831131.920338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950197758404208
1787831131.921017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123263745265795771891819007046115022666, 1787831131.920955, 1, 1, 9950197759081216
1787831132.055463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51409462456667731246860327764725670561, 1787831132.054388, 82, 1, 9950197893524184
1787831132.055504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273278688047557382652536399137307429179, 1787831132.055495, 83, 1, 9950197893564152
1787831132.057451, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273278688047557382652536399137307429179, 1787831132.055495, 83, 1, 9950197895511912
1787831132.057616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189618660509579171516662028036877858064, 1787831132.057605, 84, 1, 9950197895675848
1787831132.059002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189618660509579171516662028036877858064, 1787831132.057605, 84, 1, 9950197897062615
1787831132.059166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56170650834016830796018122330486582770, 1787831132.059156, 85, 1, 9950197897226023
1787831132.060552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56170650834016830796018122330486582770, 1787831132.059156, 85, 1, 9950197898612727
1787831132.060718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185544554139534138668143052474871646910, 1787831132.060708, 86, 1, 9950197898777799
1787831132.062137, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185544554139534138668143052474871646910, 1787831132.060708, 86, 1, 9950197900198135
1787831132.062177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280923468805537982272964548101074386785, 1787831132.062167, 87, 1, 9950197900237847
1787831132.063243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280923468805537982272964548101074386785, 1787831132.062167, 87, 1, 9950197901303574
1787831132.063283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173143562922753960241349634289890788824, 1787831132.063274, 88, 1, 9950197901343270
1787831132.064384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173143562922753960241349634289890788824, 1787831132.063274, 88, 1, 9950197902444966
1787831132.064424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5564986814193681561670657112254513611, 1787831132.064414, 89, 1, 9950197902483750
1787831132.066956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5564986814193681561670657112254513611, 1787831132.064414, 89, 1, 9950197905017269
1787831132.066998, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214783300569222219169230782009977930029, 1787831132.066986, 90, 1, 9950197905058133
1787831132.068158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214783300569222219169230782009977930029, 1787831132.066986, 90, 1, 9950197906219045
1787831132.068539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161014832671672439049525073727810001583, 1787831132.068529, 91, 1, 9950197906598709
1787831132.070126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161014832671672439049525073727810001583, 1787831132.068529, 91, 1, 9950197908187268
1787831132.070282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80529084464214289897093754573477126550, 1787831132.070272, 92, 1, 9950197908341636
1787831132.071480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80529084464214289897093754573477126550, 1787831132.070272, 92, 1, 9950197909540548
1787831132.071524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1002597879324853034973375949735854712, 1787831132.071514, 93, 1, 9950197909583652
1787831132.072626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1002597879324853034973375949735854712, 1787831132.071514, 93, 1, 9950197910686788
1787831132.072665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68821316997972874265823146846999647187, 1787831132.072656, 94, 1, 9950197910725012
1787831132.073736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68821316997972874265823146846999647187, 1787831132.072656, 94, 1, 9950197911796835
1787831132.073775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223084842497046096603304681143682081579, 1787831132.073766, 95, 1, 9950197911835475
1787831132.074989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223084842497046096603304681143682081579, 1787831132.073766, 95, 1, 9950197913049395
1787831132.076332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40451154165454137925374204781747900478, 1787831132.076322, 96, 1, 9950197914391506
1787831132.077704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40451154165454137925374204781747900478, 1787831132.076322, 96, 1, 9950197915764370
1787831132.077860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177139221386434515214336250191146985378, 1787831132.077850, 97, 1, 9950197915919666
1787831132.079112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177139221386434515214336250191146985378, 1787831132.077850, 97, 1, 9950197917172770
1787831132.079381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307851585653566845410415361571422046800, 1787831132.079370, 98, 1, 9950197917440530
1787831132.080740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307851585653566845410415361571422046800, 1787831132.079370, 98, 1, 9950197918800625
1787831132.080781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303923025983352510276159012707065767087, 1787831132.080771, 99, 1, 9950197918840481
1787831132.081915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303923025983352510276159012707065767087, 1787831132.080771, 99, 1, 9950197919976513
1787831132.081957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7013227789149084366783730747436281408, 1787831132.081948, 100, 1, 9950197920017569
1787831132.083069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7013227789149084366783730747436281408, 1787831132.081948, 100, 1, 9950197921130129
1787831132.084188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219892313329051680029318105154448057245, 1787831132.084146, 101, 1, 9950197922248784
1787831132.085704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219892313329051680029318105154448057245, 1787831132.084146, 101, 1, 9950197923765120
1787831132.101120, choreo, spans, emitted, 13334, 9950197939279867
