1787831350.324708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950416163363857
1787831350.332421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950416170489951
1787831350.333152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321201258089784764810208135415354526433, 1787831350.333086, 1, 1, 9950416171217535
1787831350.705515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192406715482545683805366915714705277398, 1787831350.701923, 82, 1, 9950416543576327
1787831350.705556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237524681427675368014817876985703307164, 1787831350.705546, 83, 1, 9950416543615991
1787831350.708923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237524681427675368014817876985703307164, 1787831350.705546, 83, 1, 9950416546984438
1787831350.708966, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326449257391294852592133310400321325307, 1787831350.708956, 84, 1, 9950416547026566
1787831350.712407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326449257391294852592133310400321325307, 1787831350.708956, 84, 1, 9950416550467733
1787831350.712453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313339458168089792484446660457114629584, 1787831350.712441, 85, 1, 9950416550512789
1787831350.715817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313339458168089792484446660457114629584, 1787831350.712441, 85, 1, 9950416553879044
1787831350.715962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266303493851143450040298995159856670297, 1787831350.715951, 86, 1, 9950416554021956
1787831350.719418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266303493851143450040298995159856670297, 1787831350.715951, 86, 1, 9950416557478787
1787831350.719465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330151388765071105072571295494116839689, 1787831350.719454, 87, 1, 9950416557524211
1787831350.722958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330151388765071105072571295494116839689, 1787831350.719454, 87, 1, 9950416561019954
1787831350.723003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327575452664300334672968064642671654354, 1787831350.722993, 88, 1, 9950416561063538
1787831350.727416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327575452664300334672968064642671654354, 1787831350.722993, 88, 1, 9950416565477393
1787831350.727559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292766119788558955319723219632824294849, 1787831350.727449, 89, 1, 9950416565618849
1787831350.730963, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292766119788558955319723219632824294849, 1787831350.727449, 89, 1, 9950416569023744
1787831350.731004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8704528518037186241832053064083593245, 1787831350.730994, 90, 1, 9950416569064592
1787831350.734323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8704528518037186241832053064083593245, 1787831350.730994, 90, 1, 9950416572383983
1787831350.734365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165303407499207550708083587542225654689, 1787831350.734353, 91, 1, 9950416572424223
1787831350.738292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165303407499207550708083587542225654689, 1787831350.734353, 91, 1, 9950416576358766
1787831350.738358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284485397153492521617142186492685105283, 1787831350.738344, 92, 1, 9950416576419854
1787831350.741887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284485397153492521617142186492685105283, 1787831350.738344, 92, 1, 9950416579949613
1787831350.741936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58863602271994613426078928120411359731, 1787831350.741923, 93, 1, 9950416579996109
1787831350.745111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58863602271994613426078928120411359731, 1787831350.741923, 93, 1, 9950416583172716
1787831350.745160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220288767970979123955250654032927561375, 1787831350.745149, 94, 1, 9950416583219628
1787831350.751812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220288767970979123955250654032927561375, 1787831350.745149, 94, 1, 9950416589874058
1787831350.751854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176509077673763037434865536873820724728, 1787831350.751844, 95, 1, 9950416589914138
1787831350.754886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176509077673763037434865536873820724728, 1787831350.751844, 95, 1, 9950416592947945
1787831350.755056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33881130855200776885699308842665366359, 1787831350.755045, 96, 1, 9950416593116889
1787831350.760909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33881130855200776885699308842665366359, 1787831350.755045, 96, 1, 9950416598973751
1787831350.760972, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274573738986568997108033097689461261846, 1787831350.760958, 97, 1, 9950416599034263
1787831350.764213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274573738986568997108033097689461261846, 1787831350.760958, 97, 1, 9950416602275110
1787831350.764266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75176503986151931720702034357273040893, 1787831350.764250, 98, 1, 9950416602325910
1787831350.766994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75176503986151931720702034357273040893, 1787831350.764250, 98, 1, 9950416605055990
1787831350.767041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74979929098223685715769981600712612118, 1787831350.767029, 99, 1, 9950416605101414
1787831350.770622, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74979929098223685715769981600712612118, 1787831350.767029, 99, 1, 9950416608683237
1787831350.770666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54985456012470976468282373990276115564, 1787831350.770655, 100, 1, 9950416608726197
1787831350.773667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54985456012470976468282373990276115564, 1787831350.770655, 100, 1, 9950416611728596
1787831350.773878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180114081190224037504320320222361321124, 1787831350.773824, 101, 1, 9950416611937988
1787831350.777213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180114081190224037504320320222361321124, 1787831350.773824, 101, 1, 9950416615275059
1787831350.792164, choreo, spans, emitted, 26262, 9950416630340959
