1787831197.643127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950263481728359
1787831197.647308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950263485374758
1787831197.648043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252790358342197451182086497181947451292, 1787831197.647957, 1, 1, 9950263486109446
1787831197.792579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239970927603728393755990988746892510073, 1787831197.790975, 82, 1, 9950263630640237
1787831197.792621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301176340236182200333678618293654917722, 1787831197.792611, 83, 1, 9950263630680733
1787831197.794219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301176340236182200333678618293654917722, 1787831197.792611, 83, 1, 9950263632279308
1787831197.794353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45537663607593959993048642550428750846, 1787831197.794250, 84, 1, 9950263632412828
1787831197.796020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45537663607593959993048642550428750846, 1787831197.794250, 84, 1, 9950263634080716
1787831197.796063, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120773256624074877221240272977261153897, 1787831197.796050, 85, 1, 9950263634123164
1787831197.797736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120773256624074877221240272977261153897, 1787831197.796050, 85, 1, 9950263635797035
1787831197.797779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91711634678646450569531584821110818967, 1787831197.797768, 86, 1, 9950263635838955
1787831197.799358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91711634678646450569531584821110818967, 1787831197.797768, 86, 1, 9950263637419771
1787831197.799497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267677704735769510445789370291926621438, 1787831197.799394, 87, 1, 9950263637557483
1787831197.801103, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267677704735769510445789370291926621438, 1787831197.799394, 87, 1, 9950263639163850
1787831197.801147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294966693189989270767794976894242297381, 1787831197.801133, 88, 1, 9950263639207498
1787831197.802793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294966693189989270767794976894242297381, 1787831197.801133, 88, 1, 9950263640854266
1787831197.802923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73730601615036678517164950005754687127, 1787831197.802913, 89, 1, 9950263640983386
1787831197.804529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73730601615036678517164950005754687127, 1787831197.802913, 89, 1, 9950263642590057
1787831197.804571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120773640994402434324351967724454048020, 1787831197.804561, 90, 1, 9950263642631641
1787831197.806164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120773640994402434324351967724454048020, 1787831197.804561, 90, 1, 9950263644225177
1787831197.806302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289731645717826226624426851726919606377, 1787831197.806199, 91, 1, 9950263644362073
1787831197.807896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289731645717826226624426851726919606377, 1787831197.806199, 91, 1, 9950263645957352
1787831197.807940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165816277017409490919945232167551254284, 1787831197.807927, 92, 1, 9950263646000008
1787831197.809711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165816277017409490919945232167551254284, 1787831197.807927, 92, 1, 9950263647772712
1787831197.809757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103884493914010287365201431105239864865, 1787831197.809744, 93, 1, 9950263647817464
1787831197.811445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103884493914010287365201431105239864865, 1787831197.809744, 93, 1, 9950263649506471
1787831197.811485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55916908170514164198524006761479795280, 1787831197.811475, 94, 1, 9950263649545223
1787831197.813080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55916908170514164198524006761479795280, 1787831197.811475, 94, 1, 9950263651141303
1787831197.813120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215111334816597154661231647799830927396, 1787831197.813110, 95, 1, 9950263651180311
1787831197.814719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215111334816597154661231647799830927396, 1787831197.813110, 95, 1, 9950263652780102
1787831197.814758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28836264692391067596931271767107322368, 1787831197.814749, 96, 1, 9950263652818534
1787831197.816520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28836264692391067596931271767107322368, 1787831197.814749, 96, 1, 9950263654581110
1787831197.816560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276925922019317795391806061420351380346, 1787831197.816550, 97, 1, 9950263654620438
1787831197.818253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276925922019317795391806061420351380346, 1787831197.816550, 97, 1, 9950263656314213
1787831197.818294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339916240262965896063605200692913120671, 1787831197.818284, 98, 1, 9950263656353621
1787831197.819888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339916240262965896063605200692913120671, 1787831197.818284, 98, 1, 9950263657948821
1787831197.819927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313977043092008864353751840288702480718, 1787831197.819918, 99, 1, 9950263657987829
1787831197.821525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313977043092008864353751840288702480718, 1787831197.819918, 99, 1, 9950263659585924
1787831197.821659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27403751700549094261963054657182392724, 1787831197.821650, 100, 1, 9950263659719684
1787831197.823403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27403751700549094261963054657182392724, 1787831197.821650, 100, 1, 9950263661463636
1787831197.823481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102746366848076797203418402346844382351, 1787831197.823436, 101, 1, 9950263661541252
1787831197.825156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102746366848076797203418402346844382351, 1787831197.823436, 101, 1, 9950263663216899
1787831197.841271, choreo, spans, emitted, 13334, 9950263679440127
