1787831416.782207, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9950482620755269
1787831416.783650, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9950482621716533
1787831416.784298, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 226294287041775183421858130829896388515, 1787831416.784238, 1, 1, 9950482622361813
1787831416.818047, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 105276930171903321899508801002122752479, 1787831416.817844, 82, 1, 9950482656105933
1787831416.818084, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 188483790156686515724199725110191406192, 1787831416.818074, 83, 1, 9950482656143373
1787831416.818266, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 188483790156686515724199725110191406192, 1787831416.818074, 83, 1, 9950482656325213
1787831416.818299, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 68659465766118210033003295361442486610, 1787831416.818290, 84, 1, 9950482656357997
1787831416.818485, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 68659465766118210033003295361442486610, 1787831416.818290, 84, 1, 9950482656544189
1787831416.818517, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 112933962960186865539475523347448944601, 1787831416.818508, 85, 1, 9950482656576845
1787831416.818698, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 112933962960186865539475523347448944601, 1787831416.818508, 85, 1, 9950482656758141
1787831416.818731, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 19948784291657287536024906832205633338, 1787831416.818722, 86, 1, 9950482656790685
1787831416.818961, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 19948784291657287536024906832205633338, 1787831416.818722, 86, 1, 9950482657020893
1787831416.819005, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 117878423244369092736046696585812276778, 1787831416.818993, 87, 1, 9950482657064525
1787831416.819887, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 117878423244369092736046696585812276778, 1787831416.818993, 87, 1, 9950482657946188
1787831416.819926, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 258813344551680970596717384876576423318, 1787831416.819914, 88, 1, 9950482657985052
1787831416.820130, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 258813344551680970596717384876576423318, 1787831416.819914, 88, 1, 9950482658189820
1787831416.820169, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 46988644522685314143424449916168922217, 1787831416.820158, 89, 1, 9950482658228572
1787831416.820596, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 46988644522685314143424449916168922217, 1787831416.820158, 89, 1, 9950482658655276
1787831416.820629, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 306172989875595774175283293132164748566, 1787831416.820620, 90, 1, 9950482658688508
1787831416.820822, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 306172989875595774175283293132164748566, 1787831416.820620, 90, 1, 9950482658880956
1787831416.820859, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 68652869809588052098481264859064242465, 1787831416.820848, 91, 1, 9950482658918828
1787831416.821161, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 68652869809588052098481264859064242465, 1787831416.820848, 91, 1, 9950482659220748
1787831416.821195, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 84511099305880881279139729465621429883, 1787831416.821186, 92, 1, 9950482659254860
1787831416.821400, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 84511099305880881279139729465621429883, 1787831416.821186, 92, 1, 9950482659459948
1787831416.821440, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 906525212213230875176367806575458635, 1787831416.821429, 93, 1, 9950482659499980
1787831416.821649, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 906525212213230875176367806575458635, 1787831416.821429, 93, 1, 9950482659708492
1787831416.821688, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 169308440715757513266918036337593475008, 1787831416.821677, 94, 1, 9950482659747884
1787831416.822099, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 169308440715757513266918036337593475008, 1787831416.821677, 94, 1, 9950482660158636
1787831416.822133, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 90956657177993372652115989709716478032, 1787831416.822124, 95, 1, 9950482660192668
1787831416.822331, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 90956657177993372652115989709716478032, 1787831416.822124, 95, 1, 9950482660390716
1787831416.822488, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 30835889377403778298569912739975860814, 1787831416.822478, 96, 1, 9950482660547564
1787831416.822682, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 30835889377403778298569912739975860814, 1787831416.822478, 96, 1, 9950482660741148
1787831416.822719, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 336703475750306831124764132076915207577, 1787831416.822708, 97, 1, 9950482660778828
1787831416.822926, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 336703475750306831124764132076915207577, 1787831416.822708, 97, 1, 9950482660985180
1787831416.822965, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 145775324269646321213795955866610237665, 1787831416.822954, 98, 1, 9950482661024492
1787831416.823173, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 145775324269646321213795955866610237665, 1787831416.822954, 98, 1, 9950482661232652
1787831416.823211, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 327772450865025860924025458865749917254, 1787831416.823200, 99, 1, 9950482661270428
1787831416.823398, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 327772450865025860924025458865749917254, 1787831416.823200, 99, 1, 9950482661457276
1787831416.823430, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 31866860684011049510229041893916318873, 1787831416.823421, 100, 1, 9950482661489484
1787831416.823628, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 31866860684011049510229041893916318873, 1787831416.823421, 100, 1, 9950482661688284
1787831416.824016, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 49299545520351532709742772146996402714, 1787831416.823652, 101, 1, 9950482662075931
1787831416.824209, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 49299545520351532709742772146996402714, 1787831416.823652, 101, 1, 9950482662268523
1787831416.842853, choreo, spans, emitted, 2426, 9950482681004343
