1787831255.826176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950321664862434
1787831255.833874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950321671944224
1787831255.834624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62197559559622907269559838078906679407, 1787831255.834521, 1, 1, 9950321672690095
1787831256.191729, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100855346551547886133855020400702677089, 1787831256.188454, 82, 1, 9950322029791402
1787831256.191779, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144296959782265887127065189813760404021, 1787831256.191767, 83, 1, 9950322029839530
1787831256.194621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144296959782265887127065189813760404021, 1787831256.191767, 83, 1, 9950322032682490
1787831256.194664, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121391391432142865749276865469584021236, 1787831256.194653, 84, 1, 9950322032723978
1787831256.198558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121391391432142865749276865469584021236, 1787831256.194653, 84, 1, 9950322036623528
1787831256.198619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250294272992500504239965799045082922512, 1787831256.198605, 85, 1, 9950322036680728
1787831256.202085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250294272992500504239965799045082922512, 1787831256.198605, 85, 1, 9950322040147911
1787831256.202327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101289012885399497245715161547976520078, 1787831256.202314, 86, 1, 9950322040387639
1787831256.205231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101289012885399497245715161547976520078, 1787831256.202314, 86, 1, 9950322043292935
1787831256.205275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18506596136419833853395702307087396114, 1787831256.205265, 87, 1, 9950322043335591
1787831256.208181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18506596136419833853395702307087396114, 1787831256.205265, 87, 1, 9950322046243062
1787831256.208225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258525609071780871570385754949357846543, 1787831256.208214, 88, 1, 9950322046284550
1787831256.211409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258525609071780871570385754949357846543, 1787831256.208214, 88, 1, 9950322049471045
1787831256.212037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143815555976765720189619966916858583341, 1787831256.212025, 89, 1, 9950322050097349
1787831256.215012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143815555976765720189619966916858583341, 1787831256.212025, 89, 1, 9950322053073188
1787831256.215177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138984312707848000320469844063913570431, 1787831256.215167, 90, 1, 9950322053237252
1787831256.218140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138984312707848000320469844063913570431, 1787831256.215167, 90, 1, 9950322056202227
1787831256.218304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48177586892483550823089905289410184811, 1787831256.218294, 91, 1, 9950322056364195
1787831256.221486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48177586892483550823089905289410184811, 1787831256.218294, 91, 1, 9950322059548290
1787831256.221529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140246764294216734694359850942399913275, 1787831256.221518, 92, 1, 9950322059588610
1787831256.225216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140246764294216734694359850942399913275, 1787831256.221518, 92, 1, 9950322063277841
1787831256.225260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2984418216854684085949352806360935390, 1787831256.225250, 93, 1, 9950322063319489
1787831256.228354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2984418216854684085949352806360935390, 1787831256.225250, 93, 1, 9950322066415648
1787831256.228523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15732941206138338353253406179917916613, 1787831256.228512, 94, 1, 9950322066582864
1787831256.233041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15732941206138338353253406179917916613, 1787831256.228512, 94, 1, 9950322071102207
1787831256.233316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47601646824704874852452165261646278641, 1787831256.233306, 95, 1, 9950322071376207
1787831256.236367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47601646824704874852452165261646278641, 1787831256.233306, 95, 1, 9950322074428414
1787831256.236408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109466252918722183896329501806138904583, 1787831256.236398, 96, 1, 9950322074468350
1787831256.241598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109466252918722183896329501806138904583, 1787831256.236398, 96, 1, 9950322079659548
1787831256.241761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95203413864436847104575347354879144072, 1787831256.241751, 97, 1, 9950322079821196
1787831256.246578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95203413864436847104575347354879144072, 1787831256.241751, 97, 1, 9950322084642699
1787831256.246634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251980249849468487035511522029467933482, 1787831256.246621, 98, 1, 9950322084695115
1787831256.249985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251980249849468487035511522029467933482, 1787831256.246621, 98, 1, 9950322088047306
1787831256.250031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44225539316069416782131653558262785687, 1787831256.250020, 99, 1, 9950322088091690
1787831256.253284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44225539316069416782131653558262785687, 1787831256.250020, 99, 1, 9950322091345529
1787831256.253327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105015303226178482453126761623397590597, 1787831256.253316, 100, 1, 9950322091387177
1787831256.256598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105015303226178482453126761623397590597, 1787831256.253316, 100, 1, 9950322094659784
1787831256.256783, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166256685929124150296742493769190577166, 1787831256.256729, 101, 1, 9950322094843032
1787831256.260144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166256685929124150296742493769190577166, 1787831256.256729, 101, 1, 9950322098206535
1787831256.278530, choreo, spans, emitted, 26262, 9950322116711602
