1787830570.593986, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949636432577381
1787830570.595006, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949636433072293
1787830570.595636, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 132956058103222180312782354546716930342, 1787830570.595562, 1, 1, 9949636433701796
1787830570.607595, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48975425943741210657178758877307456342, 1787830570.607533, 82, 1, 9949636445654240
1787830570.607627, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 183148994813351383882450894383327542733, 1787830570.607618, 83, 1, 9949636445686448
1787830570.607802, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 183148994813351383882450894383327542733, 1787830570.607618, 83, 1, 9949636445861152
1787830570.607834, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 175446168910873498357375993850263958326, 1787830570.607825, 84, 1, 9949636445893584
1787830570.607887, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 175446168910873498357375993850263958326, 1787830570.607825, 84, 1, 9949636445946016
1787830570.607919, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67464391751861567933546891966563661770, 1787830570.607910, 85, 1, 9949636445978400
1787830570.607973, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67464391751861567933546891966563661770, 1787830570.607910, 85, 1, 9949636446032832
1787830570.608006, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 234870839500808121344907003106857728603, 1787830570.607997, 86, 1, 9949636446065744
1787830570.608059, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 234870839500808121344907003106857728603, 1787830570.607997, 86, 1, 9949636446118272
1787830570.608091, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 53710884007591617492223394332409326417, 1787830570.608082, 87, 1, 9949636446150816
1787830570.608147, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 53710884007591617492223394332409326417, 1787830570.608082, 87, 1, 9949636446206352
1787830570.608184, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 291597214645549416754535927805202037853, 1787830570.608173, 88, 1, 9949636446243488
1787830570.608351, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291597214645549416754535927805202037853, 1787830570.608173, 88, 1, 9949636446410928
1787830570.608385, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313392317674599529487093192332945541946, 1787830570.608375, 89, 1, 9949636446443872
1787830570.608437, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313392317674599529487093192332945541946, 1787830570.608375, 89, 1, 9949636446496400
1787830570.608469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325192671409431841516984997457130917072, 1787830570.608460, 90, 1, 9949636446528912
1787830570.608522, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325192671409431841516984997457130917072, 1787830570.608460, 90, 1, 9949636446581632
1787830570.608555, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307103811844346451653330949567556585179, 1787830570.608546, 91, 1, 9949636446614224
1787830570.608724, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307103811844346451653330949567556585179, 1787830570.608546, 91, 1, 9949636446783680
1787830570.608757, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 224083670864638009209006107453177687064, 1787830570.608748, 92, 1, 9949636446816400
1787830570.608809, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 224083670864638009209006107453177687064, 1787830570.608748, 92, 1, 9949636446868960
1787830570.608842, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111389583768927573434650206238911259046, 1787830570.608833, 93, 1, 9949636446901088
1787830570.608894, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111389583768927573434650206238911259046, 1787830570.608833, 93, 1, 9949636446953680
1787830570.608926, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321989204949744817821116937871151898372, 1787830570.608917, 94, 1, 9949636446985744
1787830570.608980, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321989204949744817821116937871151898372, 1787830570.608917, 94, 1, 9949636447039888
1787830570.609016, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213291613476922425417410194841221900791, 1787830570.609006, 95, 1, 9949636447075840
1787830570.609073, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213291613476922425417410194841221900791, 1787830570.609006, 95, 1, 9949636447132623
1787830570.609223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 289159121192003059389132848700194300756, 1787830570.609214, 96, 1, 9949636447282591
1787830570.609277, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 289159121192003059389132848700194300756, 1787830570.609214, 96, 1, 9949636447336351
1787830570.609310, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 304860469506954559996307967853680435465, 1787830570.609300, 97, 1, 9949636447369199
1787830570.609365, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 304860469506954559996307967853680435465, 1787830570.609300, 97, 1, 9949636447423807
1787830570.609397, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 151318183868986938994341682550072466304, 1787830570.609388, 98, 1, 9949636447456687
1787830570.609452, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 151318183868986938994341682550072466304, 1787830570.609388, 98, 1, 9949636447510959
1787830570.609598, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137113071377222934303294980298152443843, 1787830570.609477, 99, 1, 9949636447658111
1787830570.609653, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137113071377222934303294980298152443843, 1787830570.609477, 99, 1, 9949636447711919
1787830570.609685, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 35644685919200182593077458914817032511, 1787830570.609676, 100, 1, 9949636447744383
1787830570.609738, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 35644685919200182593077458914817032511, 1787830570.609676, 100, 1, 9949636447797823
1787830570.610969, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 60431691743170200211875949721066362865, 1787830570.609762, 101, 1, 9949636449029487
1787830570.611520, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 60431691743170200211875949721066362865, 1787830570.609762, 101, 1, 9949636449580383
1787830570.622822, choreo, spans, emitted, 810, 9949636461052347
