1787831660.817034, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9950726655631790
1787831660.818548, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9950726656615501
1787831660.819237, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 21755984053935538016688971456572390696, 1787831660.819170, 1, 1, 9950726657301101
1787831660.847388, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 138633320077927826208575745696043731855, 1787831660.847166, 80, 1, 9950726685447702
1787831660.847427, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 6929442477183074529939360896346693386, 1787831660.847415, 81, 1, 9950726685486086
1787831660.847759, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 6929442477183074529939360896346693386, 1787831660.847415, 81, 1, 9950726685818518
1787831660.847802, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 240485494148623876109348867946740230069, 1787831660.847790, 82, 1, 9950726685861270
1787831660.848106, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 240485494148623876109348867946740230069, 1787831660.847790, 82, 1, 9950726686165622
1787831660.848147, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 20801807689814810739365344590274408543, 1787831660.848136, 83, 1, 9950726686206566
1787831660.848360, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 20801807689814810739365344590274408543, 1787831660.848136, 83, 1, 9950726686419558
1787831660.848398, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 79578104238035958677944253322372304756, 1787831660.848387, 84, 1, 9950726686457734
1787831660.848585, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 79578104238035958677944253322372304756, 1787831660.848387, 84, 1, 9950726686645190
1787831660.848618, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 197513041292584214790406416169705814888, 1787831660.848609, 85, 1, 9950726686677798
1787831660.848803, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 197513041292584214790406416169705814888, 1787831660.848609, 85, 1, 9950726686862006
1787831660.848839, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 314016594133068759750228264930841647592, 1787831660.848830, 86, 1, 9950726686898662
1787831660.849094, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 314016594133068759750228264930841647592, 1787831660.848830, 86, 1, 9950726687154198
1787831660.849135, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 169509521591460894318645161073381582483, 1787831660.849123, 87, 1, 9950726687194118
1787831660.849791, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 169509521591460894318645161073381582483, 1787831660.849123, 87, 1, 9950726687850358
1787831660.849824, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 137345740651083221935154544422929218556, 1787831660.849815, 88, 1, 9950726687883542
1787831660.850023, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 137345740651083221935154544422929218556, 1787831660.849815, 88, 1, 9950726688082422
1787831660.850176, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 338277729197782871828771453890359803764, 1787831660.850167, 89, 1, 9950726688235878
1787831660.850358, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 338277729197782871828771453890359803764, 1787831660.850167, 89, 1, 9950726688418037
1787831660.850511, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 212650578457705248865108023696688026677, 1787831660.850502, 90, 1, 9950726688570197
1787831660.850694, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 212650578457705248865108023696688026677, 1787831660.850502, 90, 1, 9950726688753285
1787831660.850732, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 26059172979086709565142742232056552347, 1787831660.850721, 91, 1, 9950726688790965
1787831660.850930, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 26059172979086709565142742232056552347, 1787831660.850721, 91, 1, 9950726688989157
1787831660.851081, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 108868605239458811213494429264444417248, 1787831660.851072, 92, 1, 9950726689140757
1787831660.851386, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 108868605239458811213494429264444417248, 1787831660.851072, 92, 1, 9950726689445957
1787831660.851420, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 247715444244545220831783914964820724639, 1787831660.851411, 93, 1, 9950726689479493
1787831660.851604, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 247715444244545220831783914964820724639, 1787831660.851411, 93, 1, 9950726689663941
1787831660.851638, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 137420668370032874178135813653450797585, 1787831660.851629, 94, 1, 9950726689697413
1787831660.851837, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 137420668370032874178135813653450797585, 1787831660.851629, 94, 1, 9950726689896965
1787831660.851876, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 63575399050364039297953842512013006624, 1787831660.851865, 95, 1, 9950726689935029
1787831660.852182, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 63575399050364039297953842512013006624, 1787831660.851865, 95, 1, 9950726690241957
1787831660.852223, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 176671343695234162328297365918903027556, 1787831660.852211, 96, 1, 9950726690282965
1787831660.852433, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 176671343695234162328297365918903027556, 1787831660.852211, 96, 1, 9950726690492437
1787831660.852471, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 39809964580022388452668177616245469745, 1787831660.852460, 97, 1, 9950726690530549
1787831660.852675, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 39809964580022388452668177616245469745, 1787831660.852460, 97, 1, 9950726690734741
1787831660.852708, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 233817788648666447508853378339585837317, 1787831660.852699, 98, 1, 9950726690767813
1787831660.852903, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 233817788648666447508853378339585837317, 1787831660.852699, 98, 1, 9950726690962773
1787831660.852937, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 269192124369672259661856289504803984816, 1787831660.852927, 99, 1, 9950726690996501
1787831660.853129, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 269192124369672259661856289504803984816, 1787831660.852927, 99, 1, 9950726691188453
1787831660.853163, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 299897726969196098474659918473699020873, 1787831660.853153, 100, 1, 9950726691222581
1787831660.853384, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 299897726969196098474659918473699020873, 1787831660.853153, 100, 1, 9950726691444229
1787831660.853490, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 247343810229671212169174463671872495658, 1787831660.853409, 101, 1, 9950726691557909
1787831660.854269, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 247343810229671212169174463671872495658, 1787831660.853409, 101, 1, 9950726692331205
1787831660.866978, choreo, spans, emitted, 2426, 9950726705128081
