1787831393.460870, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9950459299513620
1787831393.462399, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9950459300465652
1787831393.463074, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 60861657010397981153615157605155257622, 1787831393.462961, 1, 1, 9950459301141907
1787831393.490825, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 320877346268241889418632866429538804722, 1787831393.490610, 82, 1, 9950459328884668
1787831393.491083, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 232921674583129832528695409984068217030, 1787831393.491074, 83, 1, 9950459329142652
1787831393.491274, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 232921674583129832528695409984068217030, 1787831393.491074, 83, 1, 9950459329333676
1787831393.491313, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 274448299594139667408325689660546440841, 1787831393.491302, 84, 1, 9950459329372428
1787831393.491521, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 274448299594139667408325689660546440841, 1787831393.491302, 84, 1, 9950459329580731
1787831393.491560, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 296306847236954320813848620489667154631, 1787831393.491548, 85, 1, 9950459329619131
1787831393.491772, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 296306847236954320813848620489667154631, 1787831393.491548, 85, 1, 9950459329832171
1787831393.492049, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 40468034131582545570394020613939710695, 1787831393.491800, 86, 1, 9950459330108555
1787831393.492235, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 40468034131582545570394020613939710695, 1787831393.491800, 86, 1, 9950459330295083
1787831393.492387, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 42829484998264657726405110272553705657, 1787831393.492377, 87, 1, 9950459330446379
1787831393.492566, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 42829484998264657726405110272553705657, 1787831393.492377, 87, 1, 9950459330625387
1787831393.492600, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 331263087305815191929077695977390691011, 1787831393.492591, 88, 1, 9950459330659419
1787831393.492800, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 331263087305815191929077695977390691011, 1787831393.492591, 88, 1, 9950459330859035
1787831393.492838, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 120975006357680116011775986505270838261, 1787831393.492827, 89, 1, 9950459330897355
1787831393.493144, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 120975006357680116011775986505270838261, 1787831393.492827, 89, 1, 9950459331203211
1787831393.493184, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 324773870765882202353481620199435876691, 1787831393.493173, 90, 1, 9950459331243611
1787831393.493378, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 324773870765882202353481620199435876691, 1787831393.493173, 90, 1, 9950459331437931
1787831393.493412, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 133691428016613419053603738987837678294, 1787831393.493402, 91, 1, 9950459331471851
1787831393.493647, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 133691428016613419053603738987837678294, 1787831393.493402, 91, 1, 9950459331707259
1787831393.493681, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 7889688905544715016575089100746403305, 1787831393.493672, 92, 1, 9950459331741179
1787831393.494349, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 7889688905544715016575089100746403305, 1787831393.493672, 92, 1, 9950459332408331
1787831393.494383, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 156777538819861678348348415250044521136, 1787831393.494373, 93, 1, 9950459332442251
1787831393.494686, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 156777538819861678348348415250044521136, 1787831393.494373, 93, 1, 9950459332745595
1787831393.494719, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 9563192001975464177500099987331756090, 1787831393.494710, 94, 1, 9950459332778779
1787831393.494914, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 9563192001975464177500099987331756090, 1787831393.494710, 94, 1, 9950459332973370
1787831393.494957, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 162053152247466395828075815988481875642, 1787831393.494942, 95, 1, 9950459333016266
1787831393.495268, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 162053152247466395828075815988481875642, 1787831393.494942, 95, 1, 9950459333327402
1787831393.495301, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 242122071072987231811006896835659464800, 1787831393.495292, 96, 1, 9950459333360986
1787831393.495498, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 242122071072987231811006896835659464800, 1787831393.495292, 96, 1, 9950459333557322
1787831393.495531, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 157486075245566943012884098996223971116, 1787831393.495521, 97, 1, 9950459333589930
1787831393.495716, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 157486075245566943012884098996223971116, 1787831393.495521, 97, 1, 9950459333775610
1787831393.495748, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 206574508698595854951111006781353471978, 1787831393.495739, 98, 1, 9950459333807866
1787831393.495929, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 206574508698595854951111006781353471978, 1787831393.495739, 98, 1, 9950459333988202
1787831393.495966, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 27533409615246846012569039427944182046, 1787831393.495956, 99, 1, 9950459334025626
1787831393.496149, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 27533409615246846012569039427944182046, 1787831393.495956, 99, 1, 9950459334208394
1787831393.496181, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 16320790141085190088942876204448133722, 1787831393.496172, 100, 1, 9950459334240650
1787831393.496364, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 16320790141085190088942876204448133722, 1787831393.496172, 100, 1, 9950459334423354
1787831393.498775, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 231988076758511411275524487015766432448, 1787831393.496389, 101, 1, 9950459336841033
1787831393.499506, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 231988076758511411275524487015766432448, 1787831393.496389, 101, 1, 9950459337567945
1787831393.512823, choreo, spans, emitted, 2426, 9950459350957653
