1787831363.084883, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950428923550231
1787831363.092534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950428930601893
1787831363.093283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80054838443183639188616565645170346842, 1787831363.093154, 1, 1, 9950428931351413
1787831363.452277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195274896778375987938453147537919354200, 1787831363.449269, 82, 1, 9950429290338817
1787831363.452322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276577535658970768213917507271453466990, 1787831363.452311, 83, 1, 9950429290382369
1787831363.456135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276577535658970768213917507271453466990, 1787831363.452311, 83, 1, 9950429294197264
1787831363.456181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102988380271872093980259174721836830980, 1787831363.456170, 84, 1, 9950429294241232
1787831363.459648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102988380271872093980259174721836830980, 1787831363.456170, 84, 1, 9950429297709967
1787831363.459692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179258169509678419003237056114091901182, 1787831363.459682, 85, 1, 9950429297752175
1787831363.462116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179258169509678419003237056114091901182, 1787831363.459682, 85, 1, 9950429300178174
1787831363.462869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158803960648404653019723116095940759342, 1787831363.462857, 86, 1, 9950429300929134
1787831363.466233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158803960648404653019723116095940759342, 1787831363.462857, 86, 1, 9950429304294573
1787831363.466860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275426065622032580720126828201668600538, 1787831363.466848, 87, 1, 9950429304920461
1787831363.469906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275426065622032580720126828201668600538, 1787831363.466848, 87, 1, 9950429307967260
1787831363.469951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154249170094285527707503999214902475491, 1787831363.469938, 88, 1, 9950429308011420
1787831363.472585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154249170094285527707503999214902475491, 1787831363.469938, 88, 1, 9950429310645819
1787831363.472626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133542995596431239266082956775184018740, 1787831363.472616, 89, 1, 9950429310686395
1787831363.474841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133542995596431239266082956775184018740, 1787831363.472616, 89, 1, 9950429312902074
1787831363.474883, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178937249276642862673844950766119970402, 1787831363.474872, 90, 1, 9950429312943002
1787831363.478630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178937249276642862673844950766119970402, 1787831363.474872, 90, 1, 9950429316696297
1787831363.478692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79181849746394384338183982795890626189, 1787831363.478679, 91, 1, 9950429316753993
1787831363.482532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79181849746394384338183982795890626189, 1787831363.478679, 91, 1, 9950429320594648
1787831363.482703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280071420301166383473843862398843979472, 1787831363.482691, 92, 1, 9950429320763736
1787831363.485870, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280071420301166383473843862398843979472, 1787831363.482691, 92, 1, 9950429323931527
1787831363.485914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251628086580838484776746014675759739413, 1787831363.485903, 93, 1, 9950429323973895
1787831363.491125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251628086580838484776746014675759739413, 1787831363.485903, 93, 1, 9950429329187414
1787831363.491173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57765541395530572292668103267794440066, 1787831363.491163, 94, 1, 9950429329233942
1787831363.494275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57765541395530572292668103267794440066, 1787831363.491163, 94, 1, 9950429332336821
1787831363.494318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284122906522873689607416409094044919275, 1787831363.494307, 95, 1, 9950429332378117
1787831363.497917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284122906522873689607416409094044919275, 1787831363.494307, 95, 1, 9950429335978516
1787831363.497961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25177053159516821563887811086479038994, 1787831363.497950, 96, 1, 9950429336020788
1787831363.501158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25177053159516821563887811086479038994, 1787831363.497950, 96, 1, 9950429339219827
1787831363.501202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130958514508042672865061789583663753486, 1787831363.501192, 97, 1, 9950429339262691
1787831363.504549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130958514508042672865061789583663753486, 1787831363.501192, 97, 1, 9950429342609922
1787831363.504590, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327980414724815883781384347854536547549, 1787831363.504580, 98, 1, 9950429342650706
1787831363.507877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327980414724815883781384347854536547549, 1787831363.504580, 98, 1, 9950429345938193
1787831363.507996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12626767897066405169486489072847708625, 1787831363.507908, 99, 1, 9950429346056177
1787831363.511338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12626767897066405169486489072847708625, 1787831363.507908, 99, 1, 9950429349399088
1787831363.511379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257553532808991957139847175667459211777, 1787831363.511368, 100, 1, 9950429349438768
1787831363.514830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257553532808991957139847175667459211777, 1787831363.511368, 100, 1, 9950429352890975
1787831363.514920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168213512178373656024006279952573974889, 1787831363.514864, 101, 1, 9950429352980239
1787831363.518387, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168213512178373656024006279952573974889, 1787831363.514864, 101, 1, 9950429356448782
1787831363.535621, choreo, spans, emitted, 26262, 9950429373796873
