1787830764.557177, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949830395692165
1787830764.558682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949830396748757
1787830764.559147, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256789631992468066770555655881201060616, 1787830764.559110, 1, 1, 9949830397210388
1787830764.569092, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294659879474220852475159886419601636227, 1787830764.568996, 82, 1, 9949830407152929
1787830764.569128, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 199128035750697659310652505395661134811, 1787830764.569117, 83, 1, 9949830407187697
1787830764.569212, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 199128035750697659310652505395661134811, 1787830764.569117, 83, 1, 9949830407272545
1787830764.569244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237058237838645678623031551953195712693, 1787830764.569234, 84, 1, 9949830407303921
1787830764.569325, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237058237838645678623031551953195712693, 1787830764.569234, 84, 1, 9949830407385681
1787830764.569358, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283964294389554866920038383172662369262, 1787830764.569347, 85, 1, 9949830407418257
1787830764.569442, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 283964294389554866920038383172662369262, 1787830764.569347, 85, 1, 9949830407503281
1787830764.569476, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104038783034049140367318014674443597220, 1787830764.569466, 86, 1, 9949830407536257
1787830764.569562, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104038783034049140367318014674443597220, 1787830764.569466, 86, 1, 9949830407623057
1787830764.569596, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26204591935627228308367419643608935093, 1787830764.569585, 87, 1, 9949830407656129
1787830764.569678, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26204591935627228308367419643608935093, 1787830764.569585, 87, 1, 9949830407739537
1787830764.569713, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200544383591664371561669779847125940518, 1787830764.569702, 88, 1, 9949830407772817
1787830764.569795, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200544383591664371561669779847125940518, 1787830764.569702, 88, 1, 9949830407856065
1787830764.569830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322980421813355074834903292874153070152, 1787830764.569819, 89, 1, 9949830407889617
1787830764.569913, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322980421813355074834903292874153070152, 1787830764.569819, 89, 1, 9949830407974017
1787830764.569948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315745693005799277145713196865810881798, 1787830764.569937, 90, 1, 9949830408008481
1787830764.570033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315745693005799277145713196865810881798, 1787830764.569937, 90, 1, 9949830408094161
1787830764.570067, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10414332493768431417618046957860214785, 1787830764.570057, 91, 1, 9949830408127297
1787830764.570150, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10414332493768431417618046957860214785, 1787830764.570057, 91, 1, 9949830408210625
1787830764.570183, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51510966749036031644674203091766920752, 1787830764.570172, 92, 1, 9949830408242785
1787830764.570267, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51510966749036031644674203091766920752, 1787830764.570172, 92, 1, 9949830408328513
1787830764.570302, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 212791172258054428414764446194799436488, 1787830764.570291, 93, 1, 9949830408361537
1787830764.570386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 212791172258054428414764446194799436488, 1787830764.570291, 93, 1, 9949830408446689
1787830764.570420, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224717344938258020224953820065069420433, 1787830764.570410, 94, 1, 9949830408479825
1787830764.570503, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224717344938258020224953820065069420433, 1787830764.570410, 94, 1, 9949830408564193
1787830764.570539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200204890585799187792995433418953955733, 1787830764.570529, 95, 1, 9949830408598977
1787830764.570623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200204890585799187792995433418953955733, 1787830764.570529, 95, 1, 9949830408684321
1787830764.570657, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238770963290758729822705952825475112110, 1787830764.570646, 96, 1, 9949830408716721
1787830764.570741, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238770963290758729822705952825475112110, 1787830764.570646, 96, 1, 9949830408802673
1787830764.570776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183822362962911729605513793304988903618, 1787830764.570765, 97, 1, 9949830408836369
1787830764.570861, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183822362962911729605513793304988903618, 1787830764.570765, 97, 1, 9949830408922065
1787830764.570895, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144102199371149912499779212831953487206, 1787830764.570885, 98, 1, 9949830408955025
1787830764.570980, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144102199371149912499779212831953487206, 1787830764.570885, 98, 1, 9949830409041329
1787830764.571015, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291611810086935245527843556850938529587, 1787830764.571005, 99, 1, 9949830409075057
1787830764.571099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291611810086935245527843556850938529587, 1787830764.571005, 99, 1, 9949830409160497
1787830764.571134, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292548851015819820935264412523534739770, 1787830764.571123, 100, 1, 9949830409193681
1787830764.571217, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292548851015819820935264412523534739770, 1787830764.571123, 100, 1, 9949830409278593
1787830764.571262, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125969521453043476027441312980736591457, 1787830764.571241, 101, 1, 9949830409322241
1787830764.571375, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125969521453043476027441312980736591457, 1787830764.571241, 101, 1, 9949830409435985
