1787830658.429300, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949724267923900
1787830658.430343, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949724268409116
1787830658.431006, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 309990269276269091962057404488147682978, 1787830658.430889, 1, 1, 9949724269073883
1787830658.444947, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 269456274057388709533639605373285266753, 1787830658.444849, 82, 1, 9949724283007095
1787830658.445013, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 189433722532278342152549724993334825505, 1787830658.445004, 83, 1, 9949724283071975
1787830658.445112, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 189433722532278342152549724993334825505, 1787830658.445004, 83, 1, 9949724283171607
1787830658.445148, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 166833607443086035023569164750852646357, 1787830658.445139, 84, 1, 9949724283207287
1787830658.445233, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 166833607443086035023569164750852646357, 1787830658.445139, 84, 1, 9949724283292391
1787830658.445320, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 100457952660690844572520853543251160250, 1787830658.445261, 85, 1, 9949724283379655
1787830658.445381, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 100457952660690844572520853543251160250, 1787830658.445261, 85, 1, 9949724283440871
1787830658.445475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 286985542786415484136089008864897141187, 1787830658.445466, 86, 1, 9949724283534279
1787830658.445566, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 286985542786415484136089008864897141187, 1787830658.445466, 86, 1, 9949724283625367
1787830658.445603, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63382051401240092775681585811819600648, 1787830658.445594, 87, 1, 9949724283662022
1787830658.445718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63382051401240092775681585811819600648, 1787830658.445594, 87, 1, 9949724283776934
1787830658.445754, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233765650293813202279921632763822198234, 1787830658.445741, 88, 1, 9949724283813270
1787830658.445849, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 233765650293813202279921632763822198234, 1787830658.445741, 88, 1, 9949724283908550
1787830658.445925, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 203927875007546168960536417415706446265, 1787830658.445915, 89, 1, 9949724283984054
1787830658.446029, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203927875007546168960536417415706446265, 1787830658.445915, 89, 1, 9949724284088822
1787830658.446063, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188062147628129711634147536215347477510, 1787830658.446054, 90, 1, 9949724284122246
1787830658.446175, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188062147628129711634147536215347477510, 1787830658.446054, 90, 1, 9949724284234102
1787830658.446207, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83067891872144678551408929526153974941, 1787830658.446198, 91, 1, 9949724284266806
1787830658.446319, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 83067891872144678551408929526153974941, 1787830658.446198, 91, 1, 9949724284378982
1787830658.446373, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 5084679639607338882580949486242226121, 1787830658.446343, 92, 1, 9949724284432054
1787830658.446455, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 5084679639607338882580949486242226121, 1787830658.446343, 92, 1, 9949724284514262
1787830658.446516, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310474518503769349736529813306224583593, 1787830658.446507, 93, 1, 9949724284575766
1787830658.446602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310474518503769349736529813306224583593, 1787830658.446507, 93, 1, 9949724284661814
1787830658.446665, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 174943474803433471480709608558776951858, 1787830658.446656, 94, 1, 9949724284724198
1787830658.446751, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 174943474803433471480709608558776951858, 1787830658.446656, 94, 1, 9949724284810550
1787830658.446814, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 158367840388894986901012293216091440805, 1787830658.446805, 95, 1, 9949724284873686
1787830658.446900, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 158367840388894986901012293216091440805, 1787830658.446805, 95, 1, 9949724284959974
1787830658.446964, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214270198341338706138632352836690834742, 1787830658.446954, 96, 1, 9949724285022934
1787830658.447051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214270198341338706138632352836690834742, 1787830658.446954, 96, 1, 9949724285109990
1787830658.447112, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 85734332444910864339969029657351541652, 1787830658.447103, 97, 1, 9949724285171542
1787830658.447199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 85734332444910864339969029657351541652, 1787830658.447103, 97, 1, 9949724285258182
1787830658.447261, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130467339195183229092574667169821104224, 1787830658.447252, 98, 1, 9949724285320262
1787830658.447346, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130467339195183229092574667169821104224, 1787830658.447252, 98, 1, 9949724285405446
1787830658.447419, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104012907223800209137187001430230322026, 1787830658.447375, 99, 1, 9949724285478854
1787830658.447499, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104012907223800209137187001430230322026, 1787830658.447375, 99, 1, 9949724285558550
1787830658.447561, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152910582563310222210284022682890446986, 1787830658.447552, 100, 1, 9949724285620550
1787830658.447648, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152910582563310222210284022682890446986, 1787830658.447552, 100, 1, 9949724285707046
1787830658.447752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 156996738746971158980951179850781694765, 1787830658.447701, 101, 1, 9949724285811254
1787830658.447850, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 156996738746971158980951179850781694765, 1787830658.447701, 101, 1, 9949724285909782
1787830658.458263, choreo, spans, emitted, 810, 9949724296400850
