1787830579.487617, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949645326146469
1787830579.488980, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949645327046293
1787830579.489439, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206774811038894505360775862216889274417, 1787830579.489401, 1, 1, 9949645327501509
1787830579.496621, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144110701669938428332380076313998157180, 1787830579.496559, 82, 1, 9949645334682178
1787830579.496656, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 207046492100041929902509727540097893759, 1787830579.496646, 83, 1, 9949645334715938
1787830579.496708, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 207046492100041929902509727540097893759, 1787830579.496646, 83, 1, 9949645334769058
1787830579.496743, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206014298987990150111265354488344021290, 1787830579.496732, 84, 1, 9949645334802658
1787830579.496794, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206014298987990150111265354488344021290, 1787830579.496732, 84, 1, 9949645334855442
1787830579.496829, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20756369950140271887807363524471454699, 1787830579.496819, 85, 1, 9949645334888738
1787830579.496882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20756369950140271887807363524471454699, 1787830579.496819, 85, 1, 9949645334942642
1787830579.496915, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215084131580288802006884682285583196519, 1787830579.496905, 86, 1, 9949645334975378
1787830579.496971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215084131580288802006884682285583196519, 1787830579.496905, 86, 1, 9949645335031826
1787830579.497005, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 170595350648083556571066208631322895628, 1787830579.496995, 87, 1, 9949645335065282
1787830579.497057, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 170595350648083556571066208631322895628, 1787830579.496995, 87, 1, 9949645335117938
1787830579.497090, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 249105243303373273149779063466246643261, 1787830579.497080, 88, 1, 9949645335150354
1787830579.497143, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 249105243303373273149779063466246643261, 1787830579.497080, 88, 1, 9949645335203954
1787830579.497177, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49211521995507010069989288011381144345, 1787830579.497166, 89, 1, 9949645335236386
1787830579.497229, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49211521995507010069989288011381144345, 1787830579.497166, 89, 1, 9949645335289538
1787830579.497262, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15929993098625197136790660356350644319, 1787830579.497252, 90, 1, 9949645335322434
1787830579.497313, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15929993098625197136790660356350644319, 1787830579.497252, 90, 1, 9949645335374546
1787830579.497348, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 270874288216610550127031266465940195895, 1787830579.497337, 91, 1, 9949645335408322
1787830579.497399, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 270874288216610550127031266465940195895, 1787830579.497337, 91, 1, 9949645335460146
1787830579.497434, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152406371417256281958287360318338934753, 1787830579.497424, 92, 1, 9949645335493794
1787830579.497490, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152406371417256281958287360318338934753, 1787830579.497424, 92, 1, 9949645335550754
1787830579.497524, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152451098215175038148911201242725245149, 1787830579.497513, 93, 1, 9949645335583298
1787830579.497575, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152451098215175038148911201242725245149, 1787830579.497513, 93, 1, 9949645335635970
1787830579.497609, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 45348327818681298732011399489411326062, 1787830579.497599, 94, 1, 9949645335669378
1787830579.497662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 45348327818681298732011399489411326062, 1787830579.497599, 94, 1, 9949645335723042
1787830579.497697, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 306202776504166478090841138818848572792, 1787830579.497687, 95, 1, 9949645335757410
1787830579.497748, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 306202776504166478090841138818848572792, 1787830579.497687, 95, 1, 9949645335808994
1787830579.497782, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 50276019326844710884184351473859776675, 1787830579.497772, 96, 1, 9949645335842290
1787830579.497834, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 50276019326844710884184351473859776675, 1787830579.497772, 96, 1, 9949645335895074
1787830579.497869, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 105204957008611593932665764379939512483, 1787830579.497858, 97, 1, 9949645335928738
1787830579.497920, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 105204957008611593932665764379939512483, 1787830579.497858, 97, 1, 9949645335980866
1787830579.497955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312547080356332224526864450259322528109, 1787830579.497942, 98, 1, 9949645336014786
1787830579.498007, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 312547080356332224526864450259322528109, 1787830579.497942, 98, 1, 9949645336068450
1787830579.498041, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44173545352696315680439966205526514354, 1787830579.498030, 99, 1, 9949645336100418
1787830579.498092, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44173545352696315680439966205526514354, 1787830579.498030, 99, 1, 9949645336153138
1787830579.498125, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 182850410236908399316821489409019158682, 1787830579.498115, 100, 1, 9949645336185522
1787830579.498177, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 182850410236908399316821489409019158682, 1787830579.498115, 100, 1, 9949645336238354
1787830579.498224, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44530455845517006649486024517608999099, 1787830579.498200, 101, 1, 9949645336283186
1787830579.498282, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44530455845517006649486024517608999099, 1787830579.498200, 101, 1, 9949645336342546
