1787831202.481555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950268320093806
1787831202.486425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950268324491756
1787831202.486973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11690031552219673603260462429193980890, 1787831202.486934, 1, 1, 9950268325036204
1787831202.572637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70749240758659148917180059998414338303, 1787831202.571643, 82, 1, 9950268410699316
1787831202.572677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233669261720487136741887207602453536586, 1787831202.572667, 83, 1, 9950268410737044
1787831202.573678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233669261720487136741887207602453536586, 1787831202.572667, 83, 1, 9950268411739555
1787831202.573715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292465954961251578290119531413727107659, 1787831202.573705, 84, 1, 9950268411775619
1787831202.574716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292465954961251578290119531413727107659, 1787831202.573705, 84, 1, 9950268412778483
1787831202.574753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32570859503821031676889129240300551277, 1787831202.574744, 85, 1, 9950268412813587
1787831202.575742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32570859503821031676889129240300551277, 1787831202.574744, 85, 1, 9950268413804099
1787831202.575778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317328552946393035117019982188005909304, 1787831202.575768, 86, 1, 9950268413838803
1787831202.576783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317328552946393035117019982188005909304, 1787831202.575768, 86, 1, 9950268414845714
1787831202.576821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109260604361129728536195560877507629758, 1787831202.576811, 87, 1, 9950268414881602
1787831202.577828, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109260604361129728536195560877507629758, 1787831202.576811, 87, 1, 9950268415890530
1787831202.577865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135564282652233513096941321478919799751, 1787831202.577855, 88, 1, 9950268415925330
1787831202.578841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135564282652233513096941321478919799751, 1787831202.577855, 88, 1, 9950268416902898
1787831202.578879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136225988032058181023850384146267064305, 1787831202.578869, 89, 1, 9950268416939042
1787831202.579874, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136225988032058181023850384146267064305, 1787831202.578869, 89, 1, 9950268417935730
1787831202.579908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204202840186066201632770903183617497989, 1787831202.579899, 90, 1, 9950268417968754
1787831202.580904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204202840186066201632770903183617497989, 1787831202.579899, 90, 1, 9950268418966289
1787831202.580941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130899431606649248417979366414623472890, 1787831202.580931, 91, 1, 9950268419002209
1787831202.581937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130899431606649248417979366414623472890, 1787831202.580931, 91, 1, 9950268419998753
1787831202.581974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293597246759568493134325534714646589782, 1787831202.581964, 92, 1, 9950268420033697
1787831202.582965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293597246759568493134325534714646589782, 1787831202.581964, 92, 1, 9950268421027425
1787831202.583003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70028632885687759955442784843603661610, 1787831202.582993, 93, 1, 9950268421063201
1787831202.584008, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70028632885687759955442784843603661610, 1787831202.582993, 93, 1, 9950268422069200
1787831202.584044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327147046777322073001228666818535896061, 1787831202.584033, 94, 1, 9950268422103632
1787831202.585044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327147046777322073001228666818535896061, 1787831202.584033, 94, 1, 9950268423106880
1787831202.585081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120581273913885589565652415897325495821, 1787831202.585072, 95, 1, 9950268423141856
1787831202.586078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120581273913885589565652415897325495821, 1787831202.585072, 95, 1, 9950268424140128
1787831202.586116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178224351930258119627834179777010672426, 1787831202.586106, 96, 1, 9950268424176144
1787831202.587118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178224351930258119627834179777010672426, 1787831202.586106, 96, 1, 9950268425180752
1787831202.587155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231656116934525080987948291432699731422, 1787831202.587146, 97, 1, 9950268425215888
1787831202.588166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231656116934525080987948291432699731422, 1787831202.587146, 97, 1, 9950268426228927
1787831202.588204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140913799082505653534050877767494530471, 1787831202.588194, 98, 1, 9950268426263871
1787831202.589216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140913799082505653534050877767494530471, 1787831202.588194, 98, 1, 9950268427278175
1787831202.589254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177956385676767360695533476822378564122, 1787831202.589244, 99, 1, 9950268427314463
1787831202.590244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177956385676767360695533476822378564122, 1787831202.589244, 99, 1, 9950268428305631
1787831202.590279, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244289678990052694452028787201126740361, 1787831202.590269, 100, 1, 9950268428339295
1787831202.591289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244289678990052694452028787201126740361, 1787831202.590269, 100, 1, 9950268429351630
1787831202.591360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108140539624562133149241907344789920799, 1787831202.591316, 101, 1, 9950268429421950
1787831202.592384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108140539624562133149241907344789920799, 1787831202.591316, 101, 1, 9950268430446366
