1787830544.416150, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949610254788071
1787830544.417158, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949610255224070
1787830544.417742, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 210791570141227779423252473693572594189, 1787830544.417682, 1, 1, 9949610255806550
1787830544.428436, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 333777194936421244230923931885198119582, 1787830544.428355, 82, 1, 9949610266495570
1787830544.428487, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 39329230639423063921169367620928565662, 1787830544.428478, 83, 1, 9949610266546114
1787830544.428558, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 39329230639423063921169367620928565662, 1787830544.428478, 83, 1, 9949610266617810
1787830544.428607, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 124589056885256281783502840607346734447, 1787830544.428598, 84, 1, 9949610266666850
1787830544.428679, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 124589056885256281783502840607346734447, 1787830544.428598, 84, 1, 9949610266738786
1787830544.428729, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 270248369291953891932267655368742113803, 1787830544.428720, 85, 1, 9949610266788178
1787830544.428801, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 270248369291953891932267655368742113803, 1787830544.428720, 85, 1, 9949610266859890
1787830544.428863, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 184039504829910549750827140933152097019, 1787830544.428841, 86, 1, 9949610266922562
1787830544.428938, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 184039504829910549750827140933152097019, 1787830544.428841, 86, 1, 9949610266997490
1787830544.428990, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99829559610696914503836778354694163362, 1787830544.428981, 87, 1, 9949610267049170
1787830544.429062, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99829559610696914503836778354694163362, 1787830544.428981, 87, 1, 9949610267121522
1787830544.429111, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226871631110511353835170656632202886027, 1787830544.429103, 88, 1, 9949610267170994
1787830544.429184, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226871631110511353835170656632202886027, 1787830544.429103, 88, 1, 9949610267243394
1787830544.429233, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 336937574626158493849617507917881398669, 1787830544.429224, 89, 1, 9949610267292114
1787830544.429305, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 336937574626158493849617507917881398669, 1787830544.429224, 89, 1, 9949610267364450
1787830544.429353, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 69479050864233064500081131907434690889, 1787830544.429344, 90, 1, 9949610267412834
1787830544.429425, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 69479050864233064500081131907434690889, 1787830544.429344, 90, 1, 9949610267484610
1787830544.429474, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 248020664440059446350780765983445330972, 1787830544.429465, 91, 1, 9949610267533522
1787830544.429546, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 248020664440059446350780765983445330972, 1787830544.429465, 91, 1, 9949610267605666
1787830544.429595, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 317450204313686887448594137797027929599, 1787830544.429586, 92, 1, 9949610267654434
1787830544.429667, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 317450204313686887448594137797027929599, 1787830544.429586, 92, 1, 9949610267726466
1787830544.429715, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 185096953916193286528171959427291550422, 1787830544.429706, 93, 1, 9949610267774658
1787830544.429787, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 185096953916193286528171959427291550422, 1787830544.429706, 93, 1, 9949610267846466
1787830544.429836, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 37583259872275255337355494382301301619, 1787830544.429827, 94, 1, 9949610267895778
1787830544.429908, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 37583259872275255337355494382301301619, 1787830544.429827, 94, 1, 9949610267967618
1787830544.429960, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 95752152691231915551383721148644689678, 1787830544.429951, 95, 1, 9949610268019730
1787830544.430033, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 95752152691231915551383721148644689678, 1787830544.429951, 95, 1, 9949610268092802
1787830544.430082, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 180446402268198232397016194877508813967, 1787830544.430073, 96, 1, 9949610268141810
1787830544.430154, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 180446402268198232397016194877508813967, 1787830544.430073, 96, 1, 9949610268213826
1787830544.430203, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 290475904495779064873184559852271552548, 1787830544.430194, 97, 1, 9949610268262738
1787830544.430275, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 290475904495779064873184559852271552548, 1787830544.430194, 97, 1, 9949610268334578
1787830544.430323, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 129494998775799389029977123632638071618, 1787830544.430315, 98, 1, 9949610268382882
1787830544.430395, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 129494998775799389029977123632638071618, 1787830544.430315, 98, 1, 9949610268454066
1787830544.430444, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 125414496758543005543263321454241685482, 1787830544.430434, 99, 1, 9949610268503266
1787830544.430515, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 125414496758543005543263321454241685482, 1787830544.430434, 99, 1, 9949610268574610
1787830544.430564, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 168739801288361805748937345683305118791, 1787830544.430555, 100, 1, 9949610268623314
1787830544.430635, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 168739801288361805748937345683305118791, 1787830544.430555, 100, 1, 9949610268694738
1787830544.430711, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 135763864274121940064733863657074328081, 1787830544.430675, 101, 1, 9949610268770882
1787830544.430803, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 135763864274121940064733863657074328081, 1787830544.430675, 101, 1, 9949610268862978
1787830544.444695, choreo, spans, emitted, 608, 9949610282836461
