1787830644.604403, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949710442919617
1787830644.605451, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949710443516481
1787830644.606011, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67602849539930988191963654573657298131, 1787830644.605948, 1, 1, 9949710444076689
1787830644.618798, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 187399112252123677524427228013982819460, 1787830644.618701, 82, 1, 9949710456857805
1787830644.618860, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 221032981214010758419760283604397494175, 1787830644.618852, 83, 1, 9949710456920205
1787830644.618951, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 221032981214010758419760283604397494175, 1787830644.618852, 83, 1, 9949710457010253
1787830644.619016, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33577961975435794262653620863194198827, 1787830644.619007, 84, 1, 9949710457075228
1787830644.619118, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 33577961975435794262653620863194198827, 1787830644.619007, 84, 1, 9949710457177500
1787830644.619155, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126542794861226311927215954198449613693, 1787830644.619145, 85, 1, 9949710457214028
1787830644.619270, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126542794861226311927215954198449613693, 1787830644.619145, 85, 1, 9949710457329580
1787830644.619303, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336585281060890365525623644178592679990, 1787830644.619293, 86, 1, 9949710457361836
1787830644.619416, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336585281060890365525623644178592679990, 1787830644.619293, 86, 1, 9949710457476012
1787830644.619471, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44253061428730755993154599857734577941, 1787830644.619440, 87, 1, 9949710457529932
1787830644.619549, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44253061428730755993154599857734577941, 1787830644.619440, 87, 1, 9949710457608524
1787830644.619612, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74490817670237865876909053285507918628, 1787830644.619603, 88, 1, 9949710457672156
1787830644.619701, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74490817670237865876909053285507918628, 1787830644.619603, 88, 1, 9949710457760524
1787830644.619765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52514250660281967842427894124748150719, 1787830644.619756, 89, 1, 9949710457824508
1787830644.619854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52514250660281967842427894124748150719, 1787830644.619756, 89, 1, 9949710457913740
1787830644.619917, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177788742216478834767916905071254806322, 1787830644.619908, 90, 1, 9949710457976284
1787830644.620006, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 177788742216478834767916905071254806322, 1787830644.619908, 90, 1, 9949710458065372
1787830644.620069, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 4176991927516694379627964511761593776, 1787830644.620060, 91, 1, 9949710458129052
1787830644.620156, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 4176991927516694379627964511761593776, 1787830644.620060, 91, 1, 9949710458215564
1787830644.620219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 54252114720258167942420049834495433604, 1787830644.620210, 92, 1, 9949710458278556
1787830644.620306, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 54252114720258167942420049834495433604, 1787830644.620210, 92, 1, 9949710458365724
1787830644.620380, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 4353050074527011242850159339570682559, 1787830644.620335, 93, 1, 9949710458439484
1787830644.620460, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 4353050074527011242850159339570682559, 1787830644.620335, 93, 1, 9949710458519260
1787830644.620523, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 116358068045402953744501194043063893341, 1787830644.620515, 94, 1, 9949710458582908
1787830644.620611, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 116358068045402953744501194043063893341, 1787830644.620515, 94, 1, 9949710458670604
1787830644.620677, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 315472940168525164044022871269261715583, 1787830644.620668, 95, 1, 9949710458736668
1787830644.620764, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315472940168525164044022871269261715583, 1787830644.620668, 95, 1, 9949710458823948
1787830644.620828, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 98653659120198349701542759637325345997, 1787830644.620819, 96, 1, 9949710458887724
1787830644.620916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 98653659120198349701542759637325345997, 1787830644.620819, 96, 1, 9949710458975612
1787830644.620981, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117100070145975172381141219550464776739, 1787830644.620972, 97, 1, 9949710459040604
1787830644.621084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117100070145975172381141219550464776739, 1787830644.620972, 97, 1, 9949710459143708
1787830644.621120, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135800780961816934209101818976426638542, 1787830644.621111, 98, 1, 9949710459180076
1787830644.621235, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135800780961816934209101818976426638542, 1787830644.621111, 98, 1, 9949710459294812
1787830644.621268, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 317260693588674592895808149573367418034, 1787830644.621259, 99, 1, 9949710459327244
1787830644.621383, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 317260693588674592895808149573367418034, 1787830644.621259, 99, 1, 9949710459442556
1787830644.621437, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13437737130010053393246727934694237663, 1787830644.621407, 100, 1, 9949710459496796
1787830644.621517, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13437737130010053393246727934694237663, 1787830644.621407, 100, 1, 9949710459576716
1787830644.621609, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 186285230785490633414964255825773813261, 1787830644.621572, 101, 1, 9949710459669308
1787830644.621727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 186285230785490633414964255825773813261, 1787830644.621572, 101, 1, 9949710459786764
1787830644.636292, choreo, spans, emitted, 810, 9949710474446727
