1787831115.526936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950181365479358
1787831115.531067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950181369133933
1787831115.531708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46207402260654429802047416959635269366, 1787831115.531657, 1, 1, 9950181369773789
1787831115.675134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239179317940919657677661352295909179931, 1787831115.674029, 82, 1, 9950181513196035
1787831115.675793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37712041329374742711401498191236304533, 1787831115.675778, 83, 1, 9950181513852755
1787831115.677303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37712041329374742711401498191236304533, 1787831115.675778, 83, 1, 9950181515364322
1787831115.677469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71478456505137133985950603385677938830, 1787831115.677459, 84, 1, 9950181515529074
1787831115.679048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71478456505137133985950603385677938830, 1787831115.677459, 84, 1, 9950181517109218
1787831115.679090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87554048873640057074654044835260197833, 1787831115.679080, 85, 1, 9950181517149890
1787831115.680214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87554048873640057074654044835260197833, 1787831115.679080, 85, 1, 9950181518274897
1787831115.680719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152282865995833594538449512729390571169, 1787831115.680709, 86, 1, 9950181518779521
1787831115.682194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152282865995833594538449512729390571169, 1787831115.680709, 86, 1, 9950181520255121
1787831115.682357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30618681920383669343367383316461676452, 1787831115.682347, 87, 1, 9950181520416625
1787831115.684145, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30618681920383669343367383316461676452, 1787831115.682347, 87, 1, 9950181522207280
1787831115.684188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106885310170186564201428664020263473099, 1787831115.684177, 88, 1, 9950181522247616
1787831115.685329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106885310170186564201428664020263473099, 1787831115.684177, 88, 1, 9950181523390544
1787831115.685374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320128752189022804589030914230454903858, 1787831115.685362, 89, 1, 9950181523433888
1787831115.687456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320128752189022804589030914230454903858, 1787831115.685362, 89, 1, 9950181525517503
1787831115.687735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284676686649360471051477315334826651226, 1787831115.687725, 90, 1, 9950181525794399
1787831115.689302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284676686649360471051477315334826651226, 1787831115.687725, 90, 1, 9950181527363151
1787831115.689342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278285729215175995034076603353873670178, 1787831115.689332, 91, 1, 9950181527402287
1787831115.690567, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278285729215175995034076603353873670178, 1787831115.689332, 91, 1, 9950181528628238
1787831115.690607, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278303691168624323535201217711893256221, 1787831115.690597, 92, 1, 9950181528668286
1787831115.692358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278303691168624323535201217711893256221, 1787831115.690597, 92, 1, 9950181530419294
1787831115.692405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309057615716440281081886798842162221595, 1787831115.692393, 93, 1, 9950181530465454
1787831115.693975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309057615716440281081886798842162221595, 1787831115.692393, 93, 1, 9950181532036477
1787831115.694257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176186943106743238272189816891384045663, 1787831115.694247, 94, 1, 9950181532317117
1787831115.695638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176186943106743238272189816891384045663, 1787831115.694247, 94, 1, 9950181533699085
1787831115.695802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135296497091009626133514342266189962678, 1787831115.695792, 95, 1, 9950181533861805
1787831115.697228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135296497091009626133514342266189962678, 1787831115.695792, 95, 1, 9950181535289260
1787831115.697393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248473300782343161943634602455155323660, 1787831115.697383, 96, 1, 9950181535452796
1787831115.698480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248473300782343161943634602455155323660, 1787831115.697383, 96, 1, 9950181536541356
1787831115.698519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29741087741353669857402456794025471220, 1787831115.698509, 97, 1, 9950181536578732
1787831115.700386, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29741087741353669857402456794025471220, 1787831115.698509, 97, 1, 9950181538447083
1787831115.700660, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26789744695913862011206755949997561416, 1787831115.700650, 98, 1, 9950181538719803
1787831115.702021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26789744695913862011206755949997561416, 1787831115.700650, 98, 1, 9950181540081643
1787831115.702178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27143522201671434973491136759056722637, 1787831115.702169, 99, 1, 9950181540238539
1787831115.703557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27143522201671434973491136759056722637, 1787831115.702169, 99, 1, 9950181541618347
1787831115.703596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99395602290186155483350810582614031610, 1787831115.703586, 100, 1, 9950181541655642
1787831115.705226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99395602290186155483350810582614031610, 1787831115.703586, 100, 1, 9950181543287402
1787831115.705418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76093476468280022325668295713385957682, 1787831115.705376, 101, 1, 9950181543478490
1787831115.708257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76093476468280022325668295713385957682, 1787831115.705376, 101, 1, 9950181546321609
1787831115.723896, choreo, spans, emitted, 13334, 9950181562351813
