1787830973.319728, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950039158282502
1787830973.321510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950039159576038
1787830973.322254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207733252727186783799146353654302661796, 1787830973.322172, 1, 1, 9950039160318981
1787830973.361152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213522172701567878843654113237328945458, 1787830973.360737, 82, 1, 9950039199211562
1787830973.361187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304577292272240293130835041268174153031, 1787830973.361178, 83, 1, 9950039199246698
1787830973.361596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304577292272240293130835041268174153031, 1787830973.361178, 83, 1, 9950039199655385
1787830973.361629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56759880352381261754057260792265209935, 1787830973.361620, 84, 1, 9950039199688329
1787830973.362022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56759880352381261754057260792265209935, 1787830973.361620, 84, 1, 9950039200081305
1787830973.362056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90391272007792653818024783196220469374, 1787830973.362046, 85, 1, 9950039200115097
1787830973.362351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90391272007792653818024783196220469374, 1787830973.362046, 85, 1, 9950039200410873
1787830973.362392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232950371071360768101983222485255915996, 1787830973.362381, 86, 1, 9950039200451417
1787830973.362795, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232950371071360768101983222485255915996, 1787830973.362381, 86, 1, 9950039200855001
1787830973.362836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238494187557630252551136361465072687735, 1787830973.362824, 87, 1, 9950039200895161
1787830973.363147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238494187557630252551136361465072687735, 1787830973.362824, 87, 1, 9950039201207001
1787830973.363182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228088797554166849920017866361319638365, 1787830973.363173, 88, 1, 9950039201241817
1787830973.363459, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228088797554166849920017866361319638365, 1787830973.363173, 88, 1, 9950039201518617
1787830973.363491, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125093582866684811074442743792123731471, 1787830973.363483, 89, 1, 9950039201550889
1787830973.363768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125093582866684811074442743792123731471, 1787830973.363483, 89, 1, 9950039201827785
1787830973.363801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226260904614105912657031780038343288109, 1787830973.363792, 90, 1, 9950039201860057
1787830973.364137, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226260904614105912657031780038343288109, 1787830973.363792, 90, 1, 9950039202196745
1787830973.364739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287494373709208698027430730848412690194, 1787830973.364730, 91, 1, 9950039202798584
1787830973.365140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287494373709208698027430730848412690194, 1787830973.364730, 91, 1, 9950039203199544
1787830973.365174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105686109237387378047486298051517879147, 1787830973.365165, 92, 1, 9950039203233352
1787830973.365561, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105686109237387378047486298051517879147, 1787830973.365165, 92, 1, 9950039203620792
1787830973.365594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10729846098367441433707035898614886624, 1787830973.365585, 93, 1, 9950039203653752
1787830973.365873, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10729846098367441433707035898614886624, 1787830973.365585, 93, 1, 9950039203932376
1787830973.365910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295358604799230717866224949717012859293, 1787830973.365901, 94, 1, 9950039203969224
1787830973.366189, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295358604799230717866224949717012859293, 1787830973.365901, 94, 1, 9950039204248488
1787830973.366222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188019501482381581173941627523099941860, 1787830973.366213, 95, 1, 9950039204281688
1787830973.366498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188019501482381581173941627523099941860, 1787830973.366213, 95, 1, 9950039204557560
1787830973.366532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179477628033257376188760610672167756859, 1787830973.366524, 96, 1, 9950039204591848
1787830973.366804, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179477628033257376188760610672167756859, 1787830973.366524, 96, 1, 9950039204863592
1787830973.366838, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258026136741692293577679956669045181168, 1787830973.366827, 97, 1, 9950039204896952
1787830973.367117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258026136741692293577679956669045181168, 1787830973.366827, 97, 1, 9950039205176984
1787830973.367151, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156584841763643159918811520366378727905, 1787830973.367142, 98, 1, 9950039205210712
1787830973.367425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156584841763643159918811520366378727905, 1787830973.367142, 98, 1, 9950039205484904
1787830973.367457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75159144199941874722695092408865791818, 1787830973.367449, 99, 1, 9950039205516744
1787830973.367768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75159144199941874722695092408865791818, 1787830973.367449, 99, 1, 9950039205827336
1787830973.367800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321431732250239993944812870815593100710, 1787830973.367792, 100, 1, 9950039205860088
1787830973.368097, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321431732250239993944812870815593100710, 1787830973.367792, 100, 1, 9950039206156439
1787830973.368854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33565039084451954234617966378100252835, 1787830973.368124, 101, 1, 9950039206921831
1787830973.369365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33565039084451954234617966378100252835, 1787830973.368124, 101, 1, 9950039207428359
1787830973.382809, choreo, spans, emitted, 3638, 9950039221043267
