1787831150.806813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950216645335552
1787831150.810961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950216649028223
1787831150.811574, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19000630027675721778409445131758122905, 1787831150.811507, 1, 1, 9950216649638927
1787831150.961189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141512181117441541626253643240682297221, 1787831150.959288, 82, 1, 9950216799250404
1787831150.961236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169078141028191039343649622473609236887, 1787831150.961223, 83, 1, 9950216799296420
1787831150.962933, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169078141028191039343649622473609236887, 1787831150.961223, 83, 1, 9950216800993427
1787831150.962974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36728316150730211328648288923203079242, 1787831150.962965, 84, 1, 9950216801034211
1787831150.964570, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36728316150730211328648288923203079242, 1787831150.962965, 84, 1, 9950216802631203
1787831150.964707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223437609616876614190480130639352523360, 1787831150.964697, 85, 1, 9950216802767283
1787831150.966312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223437609616876614190480130639352523360, 1787831150.964697, 85, 1, 9950216804373362
1787831150.966353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226537277923993348955189451117373337702, 1787831150.966342, 86, 1, 9950216804412930
1787831150.968124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226537277923993348955189451117373337702, 1787831150.966342, 86, 1, 9950216806185458
1787831150.968169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245809841015185212337747665092719564024, 1787831150.968158, 87, 1, 9950216806229170
1787831150.969602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245809841015185212337747665092719564024, 1787831150.968158, 87, 1, 9950216807662497
1787831150.969643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228836592166182604284020566392250008168, 1787831150.969632, 88, 1, 9950216807702753
1787831150.971538, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228836592166182604284020566392250008168, 1787831150.969632, 88, 1, 9950216809599665
1787831150.971579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241160359446010497823282680322562496346, 1787831150.971569, 89, 1, 9950216809638929
1787831150.973001, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241160359446010497823282680322562496346, 1787831150.971569, 89, 1, 9950216811062656
1787831150.973046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240330314877970074764442709296250691009, 1787831150.973037, 90, 1, 9950216811106064
1787831150.977275, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240330314877970074764442709296250691009, 1787831150.973037, 90, 1, 9950216815340047
1787831150.977333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64876573242326826920776949051930345647, 1787831150.977320, 91, 1, 9950216815393695
1787831150.978904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64876573242326826920776949051930345647, 1787831150.977320, 91, 1, 9950216816966239
1787831150.978949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92015159900946002445126998596646391543, 1787831150.978937, 92, 1, 9950216817009535
1787831150.980528, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92015159900946002445126998596646391543, 1787831150.978937, 92, 1, 9950216818589838
1787831150.980571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118462102715121948014186554296742319212, 1787831150.980561, 93, 1, 9950216818631086
1787831150.982164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118462102715121948014186554296742319212, 1787831150.980561, 93, 1, 9950216820226094
1787831150.982209, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3675789950218826265242884327283714222, 1787831150.982198, 94, 1, 9950216820269278
1787831150.983884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3675789950218826265242884327283714222, 1787831150.982198, 94, 1, 9950216821946061
1787831150.983933, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252398809174741356724472385746123366948, 1787831150.983922, 95, 1, 9950216821992877
1787831150.985707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252398809174741356724472385746123366948, 1787831150.983922, 95, 1, 9950216823767677
1787831150.985747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171819491339451656734503419902272371545, 1787831150.985736, 96, 1, 9950216823807245
1787831150.987334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171819491339451656734503419902272371545, 1787831150.985736, 96, 1, 9950216825395340
1787831150.987375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126603121184056750145850813753290146625, 1787831150.987364, 97, 1, 9950216825434828
1787831150.989067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126603121184056750145850813753290146625, 1787831150.987364, 97, 1, 9950216827127820
1787831150.989110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226154696755755743558087032412347321779, 1787831150.989097, 98, 1, 9950216827169436
1787831150.991520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226154696755755743558087032412347321779, 1787831150.989097, 98, 1, 9950216829582363
1787831150.991563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93374361479998839929442415031790303638, 1787831150.991553, 99, 1, 9950216829623067
1787831150.993254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93374361479998839929442415031790303638, 1787831150.991553, 99, 1, 9950216831314826
1787831150.993294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61180950326975887437514397729458172315, 1787831150.993284, 100, 1, 9950216831353674
1787831150.994732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61180950326975887437514397729458172315, 1787831150.993284, 100, 1, 9950216832793274
1787831150.995001, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183645774814233805016043451918894430738, 1787831150.994956, 101, 1, 9950216833061274
1787831150.996730, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183645774814233805016043451918894430738, 1787831150.994956, 101, 1, 9950216834791385
1787831151.012088, choreo, spans, emitted, 13334, 9950216850261189
