1787830717.393644, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949783232174286
1787830717.394772, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949783232837246
1787830717.395339, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 205728564734624975709676432722857955245, 1787830717.395207, 1, 1, 9949783233403358
1787830717.413391, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146555405993061497310212597143176987964, 1787830717.413293, 82, 1, 9949783251450184
1787830717.413423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273790726827086772932726711605835728140, 1787830717.413414, 83, 1, 9949783251482376
1787830717.413511, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273790726827086772932726711605835728140, 1787830717.413414, 83, 1, 9949783251570312
1787830717.413545, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325416742742955927068825776238345112194, 1787830717.413536, 84, 1, 9949783251604344
1787830717.413633, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325416742742955927068825776238345112194, 1787830717.413536, 84, 1, 9949783251692488
1787830717.413666, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188295753257614447871300969718460819991, 1787830717.413656, 85, 1, 9949783251724936
1787830717.413753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 188295753257614447871300969718460819991, 1787830717.413656, 85, 1, 9949783251812936
1787830717.413787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218278106347907819588964188116798388183, 1787830717.413779, 86, 1, 9949783251846776
1787830717.413876, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218278106347907819588964188116798388183, 1787830717.413779, 86, 1, 9949783251935352
1787830717.413908, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222146839975581911988139123448349375653, 1787830717.413899, 87, 1, 9949783251967416
1787830717.414581, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222146839975581911988139123448349375653, 1787830717.413899, 87, 1, 9949783252640712
1787830717.414615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 86967622083405104040725643152210313775, 1787830717.414606, 88, 1, 9949783252674600
1787830717.414700, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 86967622083405104040725643152210313775, 1787830717.414606, 88, 1, 9949783252759592
1787830717.414732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38104796886900790183370722727693024462, 1787830717.414723, 89, 1, 9949783252791816
1787830717.414817, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38104796886900790183370722727693024462, 1787830717.414723, 89, 1, 9949783252876200
1787830717.414982, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 107178718480115285785648216813179491812, 1787830717.414972, 90, 1, 9949783253041704
1787830717.415067, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 107178718480115285785648216813179491812, 1787830717.414972, 90, 1, 9949783253126504
1787830717.415099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49308358189743654466242866555535030531, 1787830717.415090, 91, 1, 9949783253158648
1787830717.415183, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49308358189743654466242866555535030531, 1787830717.415090, 91, 1, 9949783253242216
1787830717.415215, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16967179791805789179086662947942886716, 1787830717.415206, 92, 1, 9949783253274423
1787830717.415298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16967179791805789179086662947942886716, 1787830717.415206, 92, 1, 9949783253357239
1787830717.415457, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234889104731829809603799951057559579425, 1787830717.415447, 93, 1, 9949783253516343
1787830717.415541, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234889104731829809603799951057559579425, 1787830717.415447, 93, 1, 9949783253600631
1787830717.415573, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258021055258553948991009358360577750681, 1787830717.415564, 94, 1, 9949783253632391
1787830717.415656, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258021055258553948991009358360577750681, 1787830717.415564, 94, 1, 9949783253715927
1787830717.415690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 492325863273479275651255631135608445, 1787830717.415681, 95, 1, 9949783253749719
1787830717.415787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 492325863273479275651255631135608445, 1787830717.415681, 95, 1, 9949783253846455
1787830717.415943, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201704993651542275766375295609363726703, 1787830717.415934, 96, 1, 9949783254003895
1787830717.416029, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201704993651542275766375295609363726703, 1787830717.415934, 96, 1, 9949783254088695
1787830717.416061, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156713639520547988939016042160530230813, 1787830717.416053, 97, 1, 9949783254120919
1787830717.416150, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156713639520547988939016042160530230813, 1787830717.416053, 97, 1, 9949783254209079
1787830717.416183, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260586210564438284618088736979981514714, 1787830717.416175, 98, 1, 9949783254243127
1787830717.416282, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260586210564438284618088736979981514714, 1787830717.416175, 98, 1, 9949783254341767
1787830717.416323, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144357439205092982416943325882071974689, 1787830717.416311, 99, 1, 9949783254382599
1787830717.416423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144357439205092982416943325882071974689, 1787830717.416311, 99, 1, 9949783254482071
1787830717.416461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224289211893380489757262255061801856761, 1787830717.416450, 100, 1, 9949783254520887
1787830717.416560, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224289211893380489757262255061801856761, 1787830717.416450, 100, 1, 9949783254619511
1787830717.416632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79236898144823888809460314591339043717, 1787830717.416589, 101, 1, 9949783254692167
1787830717.418027, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79236898144823888809460314591339043717, 1787830717.416589, 101, 1, 9949783256087239
1787830717.432381, choreo, spans, emitted, 1214, 9949783270522450
