1787830980.614285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950046452914606
1787830980.616136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950046454201294
1787830980.616809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266107540564881410150625529427175722863, 1787830980.616747, 1, 1, 9950046454873070
1787830980.656967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331930446692701922237799800219486942244, 1787830980.656621, 82, 1, 9950046495028770
1787830980.657013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78763113056115850104068514065029119662, 1787830980.657002, 83, 1, 9950046495073986
1787830980.657290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78763113056115850104068514065029119662, 1787830980.657002, 83, 1, 9950046495350386
1787830980.657325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192747289793595511792462970530311954951, 1787830980.657315, 84, 1, 9950046495384818
1787830980.657596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192747289793595511792462970530311954951, 1787830980.657315, 84, 1, 9950046495655586
1787830980.657629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 84955596039529160087276024781342747735, 1787830980.657620, 85, 1, 9950046495688658
1787830980.657906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 84955596039529160087276024781342747735, 1787830980.657620, 85, 1, 9950046495965762
1787830980.657940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297122399949922110480557525992576675699, 1787830980.657931, 86, 1, 9950046496000018
1787830980.658692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297122399949922110480557525992576675699, 1787830980.657931, 86, 1, 9950046496751361
1787830980.658848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244639015469178049286412300683045947193, 1787830980.658838, 87, 1, 9950046496907265
1787830980.659129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244639015469178049286412300683045947193, 1787830980.658838, 87, 1, 9950046497188321
1787830980.659169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295154136913483240029120714109818294204, 1787830980.659158, 88, 1, 9950046497229313
1787830980.659695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295154136913483240029120714109818294204, 1787830980.659158, 88, 1, 9950046497754961
1787830980.659729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235016757204394567292871572218496210202, 1787830980.659719, 89, 1, 9950046497788081
1787830980.660017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235016757204394567292871572218496210202, 1787830980.659719, 89, 1, 9950046498076593
1787830980.660057, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138288148430681678746902994801881886212, 1787830980.660046, 90, 1, 9950046498116993
1787830980.660489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138288148430681678746902994801881886212, 1787830980.660046, 90, 1, 9950046498548737
1787830980.660529, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267037645639929570649459914348343182682, 1787830980.660517, 91, 1, 9950046498588097
1787830980.660926, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267037645639929570649459914348343182682, 1787830980.660517, 91, 1, 9950046498985937
1787830980.661084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28458487549049271027854186963684734511, 1787830980.661074, 92, 1, 9950046499143393
1787830980.661369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28458487549049271027854186963684734511, 1787830980.661074, 92, 1, 9950046499428512
1787830980.661407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281271002952989429927925307007914194033, 1787830980.661396, 93, 1, 9950046499467152
1787830980.661700, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281271002952989429927925307007914194033, 1787830980.661396, 93, 1, 9950046499759568
1787830980.662018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216086932650832264887770092168818005235, 1787830980.661999, 94, 1, 9950046500079504
1787830980.662317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216086932650832264887770092168818005235, 1787830980.661999, 94, 1, 9950046500377632
1787830980.662971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311656139663571838705495699817076293439, 1787830980.662346, 95, 1, 9950046501031280
1787830980.664060, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311656139663571838705495699817076293439, 1787830980.662346, 95, 1, 9950046502120304
1787830980.664099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32839777293353613337148022160193900907, 1787830980.664086, 96, 1, 9950046502158784
1787830980.664375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32839777293353613337148022160193900907, 1787830980.664086, 96, 1, 9950046502434704
1787830980.664412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297538247193334152327083920586551405893, 1787830980.664399, 97, 1, 9950046502471056
1787830980.664690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297538247193334152327083920586551405893, 1787830980.664399, 97, 1, 9950046502749903
1787830980.664723, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313981604923675098988715494757292821113, 1787830980.664714, 98, 1, 9950046502782591
1787830980.665334, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313981604923675098988715494757292821113, 1787830980.664714, 98, 1, 9950046503393903
1787830980.665369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264860524101050957446936260951590959648, 1787830980.665359, 99, 1, 9950046503428319
1787830980.665771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264860524101050957446936260951590959648, 1787830980.665359, 99, 1, 9950046503830527
1787830980.665804, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113672338054792727938761064661003887106, 1787830980.665795, 100, 1, 9950046503863631
1787830980.666215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113672338054792727938761064661003887106, 1787830980.665795, 100, 1, 9950046504274559
1787830980.666276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275024929111787342596188771545765322547, 1787830980.666240, 101, 1, 9950046504335695
1787830980.666719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275024929111787342596188771545765322547, 1787830980.666240, 101, 1, 9950046504779439
1787830980.680949, choreo, spans, emitted, 3638, 9950046519087355
