1787830684.723191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949750561795614
1787830684.724355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949750562420366
1787830684.724975, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322088373215532413538166439421562412228, 1787830684.724911, 1, 1, 9949750563040814
1787830684.741614, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 199444174166749091072238535477292707872, 1787830684.741381, 82, 1, 9949750579673640
1787830684.741649, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 127530147370239128478557249011701110497, 1787830684.741640, 83, 1, 9949750579708520
1787830684.741740, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 127530147370239128478557249011701110497, 1787830684.741640, 83, 1, 9949750579799592
1787830684.741772, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270539813902338280692447537788259967452, 1787830684.741763, 84, 1, 9949750579831640
1787830684.741988, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 270539813902338280692447537788259967452, 1787830684.741763, 84, 1, 9949750580047688
1787830684.742022, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19350614948849709419211878252789163494, 1787830684.742013, 85, 1, 9949750580081480
1787830684.742109, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19350614948849709419211878252789163494, 1787830684.742013, 85, 1, 9949750580168408
1787830684.742145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98154657229415346355207879947700210335, 1787830684.742136, 86, 1, 9949750580204424
1787830684.742229, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98154657229415346355207879947700210335, 1787830684.742136, 86, 1, 9949750580288376
1787830684.742264, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 133679282226400784445499497858274959620, 1787830684.742255, 87, 1, 9949750580322920
1787830684.742353, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 133679282226400784445499497858274959620, 1787830684.742255, 87, 1, 9949750580412904
1787830684.742510, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157994664103141345968069121418023687259, 1787830684.742498, 88, 1, 9949750580569720
1787830684.742597, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157994664103141345968069121418023687259, 1787830684.742498, 88, 1, 9949750580656856
1787830684.742632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 106190451380315991099945142441081110255, 1787830684.742620, 89, 1, 9949750580691160
1787830684.742716, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 106190451380315991099945142441081110255, 1787830684.742620, 89, 1, 9949750580775496
1787830684.742872, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 329676624035256028149120065779173848288, 1787830684.742742, 90, 1, 9949750580931096
1787830684.742963, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 329676624035256028149120065779173848288, 1787830684.742742, 90, 1, 9949750581022040
1787830684.742995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185128705480380613384115483778738551706, 1787830684.742986, 91, 1, 9949750581054568
1787830684.743086, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185128705480380613384115483778738551706, 1787830684.742986, 91, 1, 9949750581145912
1787830684.743119, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 67090066303820253832927479703773053528, 1787830684.743109, 92, 1, 9949750581178472
1787830684.743212, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 67090066303820253832927479703773053528, 1787830684.743109, 92, 1, 9949750581271016
1787830684.743243, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 286849868665567027770728819174599510626, 1787830684.743235, 93, 1, 9949750581302968
1787830684.743332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 286849868665567027770728819174599510626, 1787830684.743235, 93, 1, 9949750581390999
1787830684.743365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 316747050910962811756926951186916384609, 1787830684.743355, 94, 1, 9949750581424919
1787830684.743578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 316747050910962811756926951186916384609, 1787830684.743355, 94, 1, 9949750581637879
1787830684.743617, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289373338975225878089393518291866186450, 1787830684.743608, 95, 1, 9949750581676295
1787830684.743702, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289373338975225878089393518291866186450, 1787830684.743608, 95, 1, 9949750581761447
1787830684.743738, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5207155105300759573045112320352542386, 1787830684.743728, 96, 1, 9949750581797047
1787830684.743948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5207155105300759573045112320352542386, 1787830684.743728, 96, 1, 9949750582007431
1787830684.743985, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267271997216219163188637016746147619630, 1787830684.743973, 97, 1, 9949750582044055
1787830684.744070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267271997216219163188637016746147619630, 1787830684.743973, 97, 1, 9949750582129623
1787830684.744102, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 221494773384042481688211119117690030467, 1787830684.744093, 98, 1, 9949750582161511
1787830684.744190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 221494773384042481688211119117690030467, 1787830684.744093, 98, 1, 9949750582249031
1787830684.744222, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 312733351965720529356641877249766640160, 1787830684.744212, 99, 1, 9949750582280999
1787830684.744422, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 312733351965720529356641877249766640160, 1787830684.744212, 99, 1, 9949750582481527
1787830684.744454, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146732764452042104574808069201506307499, 1787830684.744445, 100, 1, 9949750582513559
1787830684.744538, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146732764452042104574808069201506307499, 1787830684.744445, 100, 1, 9949750582597527
1787830684.744600, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 229760520112202976767156078714364351121, 1787830684.744561, 101, 1, 9949750582659415
1787830684.744707, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 229760520112202976767156078714364351121, 1787830684.744561, 101, 1, 9949750582766887
1787830684.757368, choreo, spans, emitted, 1214, 9949750595501699
