1787830501.413784, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949567252410400
1787830501.415203, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949567253268112
1787830501.415686, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160880048227764956418230809842477668699, 1787830501.415648, 1, 1, 9949567253748464
1787830501.421154, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199481045112088196932889567244106668819, 1787830501.421112, 82, 1, 9949567259213950
1787830501.421183, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 35422783014769811560544664237152572329, 1787830501.421174, 83, 1, 9949567259243150
1787830501.421221, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 35422783014769811560544664237152572329, 1787830501.421174, 83, 1, 9949567259281182
1787830501.421250, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 207804881804026652725161454880584333836, 1787830501.421240, 84, 1, 9949567259309438
1787830501.421283, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 207804881804026652725161454880584333836, 1787830501.421240, 84, 1, 9949567259343246
1787830501.421316, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 303625808785331875897040067182196466680, 1787830501.421306, 85, 1, 9949567259375438
1787830501.421349, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 303625808785331875897040067182196466680, 1787830501.421306, 85, 1, 9949567259408286
1787830501.421378, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191310726992993344918947978989734033657, 1787830501.421368, 86, 1, 9949567259437614
1787830501.421412, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191310726992993344918947978989734033657, 1787830501.421368, 86, 1, 9949567259471982
1787830501.421444, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 308453308702340633339773950331052342075, 1787830501.421434, 87, 1, 9949567259503806
1787830501.421478, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 308453308702340633339773950331052342075, 1787830501.421434, 87, 1, 9949567259537678
1787830501.421510, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 22805503784500229780982593069882766943, 1787830501.421500, 88, 1, 9949567259569646
1787830501.421543, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 22805503784500229780982593069882766943, 1787830501.421500, 88, 1, 9949567259602830
1787830501.421573, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 168329900730544659722224851390183354613, 1787830501.421563, 89, 1, 9949567259632526
1787830501.421606, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 168329900730544659722224851390183354613, 1787830501.421563, 89, 1, 9949567259666094
1787830501.421639, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 152970979088999867720011475669213811921, 1787830501.421629, 90, 1, 9949567259698366
1787830501.421673, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 152970979088999867720011475669213811921, 1787830501.421629, 90, 1, 9949567259732509
1787830501.421705, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 116897433119059569851778830534847815143, 1787830501.421695, 91, 1, 9949567259765037
1787830501.421739, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 116897433119059569851778830534847815143, 1787830501.421695, 91, 1, 9949567259798621
1787830501.421768, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 25629468672223282737185776762557211776, 1787830501.421758, 92, 1, 9949567259827933
1787830501.421803, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 25629468672223282737185776762557211776, 1787830501.421758, 92, 1, 9949567259862525
1787830501.421835, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 67140340805642349121748215973249531786, 1787830501.421825, 93, 1, 9949567259894573
1787830501.421869, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 67140340805642349121748215973249531786, 1787830501.421825, 93, 1, 9949567259928413
1787830501.421900, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 109054150337102311208450144376703733024, 1787830501.421890, 94, 1, 9949567259959837
1787830501.421936, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 109054150337102311208450144376703733024, 1787830501.421890, 94, 1, 9949567259996285
1787830501.421971, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 91137229273833482686392540894460253384, 1787830501.421962, 95, 1, 9949567260030877
1787830501.422008, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 91137229273833482686392540894460253384, 1787830501.421962, 95, 1, 9949567260068061
1787830501.422040, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 14935198057336373178833843673336416631, 1787830501.422031, 96, 1, 9949567260100525
1787830501.422077, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 14935198057336373178833843673336416631, 1787830501.422031, 96, 1, 9949567260137213
1787830501.422110, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171103726798280134781224291429433830468, 1787830501.422101, 97, 1, 9949567260170157
1787830501.422144, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171103726798280134781224291429433830468, 1787830501.422101, 97, 1, 9949567260203965
1787830501.422176, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 271633712316798518233881934863149323633, 1787830501.422167, 98, 1, 9949567260235805
1787830501.422211, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 271633712316798518233881934863149323633, 1787830501.422167, 98, 1, 9949567260271213
1787830501.422243, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 146073610091223388069521525472788564857, 1787830501.422234, 99, 1, 9949567260302893
1787830501.422277, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 146073610091223388069521525472788564857, 1787830501.422234, 99, 1, 9949567260336781
1787830501.422306, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 76303377645596229774410580329916602643, 1787830501.422296, 100, 1, 9949567260365693
1787830501.422339, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 76303377645596229774410580329916602643, 1787830501.422296, 100, 1, 9949567260398637
1787830501.422405, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 130938783602793742117082256840243642936, 1787830501.422361, 101, 1, 9949567260473981
1787830501.422483, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 130938783602793742117082256840243642936, 1787830501.422361, 101, 1, 9949567260545165
