1787830868.218876, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949934057466904
1787830868.220289, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949934058355064
1787830868.220978, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192865225326980276746186082896027790697, 1787830868.220915, 1, 1, 9949934059042040
1787830868.248382, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 268968965625259380100825963858600459886, 1787830868.248224, 82, 1, 9949934086441359
1787830868.248416, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 233172606865659194502649070515746678122, 1787830868.248407, 83, 1, 9949934086475807
1787830868.248572, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 233172606865659194502649070515746678122, 1787830868.248407, 83, 1, 9949934086631215
1787830868.248604, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291071155408332819732225368832138456854, 1787830868.248595, 84, 1, 9949934086663471
1787830868.248752, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291071155408332819732225368832138456854, 1787830868.248595, 84, 1, 9949934086811167
1787830868.248785, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 56609830498156661336265278255492297575, 1787830868.248775, 85, 1, 9949934086844959
1787830868.248936, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 56609830498156661336265278255492297575, 1787830868.248775, 85, 1, 9949934086995167
1787830868.248975, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 7170229380998795836839002936897872042, 1787830868.248964, 86, 1, 9949934087034223
1787830868.249141, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 7170229380998795836839002936897872042, 1787830868.248964, 86, 1, 9949934087201263
1787830868.249180, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213379514968371253114146518764498869321, 1787830868.249169, 87, 1, 9949934087239471
1787830868.249355, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213379514968371253114146518764498869321, 1787830868.249169, 87, 1, 9949934087414463
1787830868.250682, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 273660055498411124063275700582746257681, 1787830868.250659, 88, 1, 9949934088747631
1787830868.250884, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 273660055498411124063275700582746257681, 1787830868.250659, 88, 1, 9949934088946526
1787830868.250929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 249575337942650177113431348055900301214, 1787830868.250917, 89, 1, 9949934088989070
1787830868.251085, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 249575337942650177113431348055900301214, 1787830868.250917, 89, 1, 9949934089145070
1787830868.251121, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156928325034632903101758215572597100532, 1787830868.251111, 90, 1, 9949934089180910
1787830868.251270, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156928325034632903101758215572597100532, 1787830868.251111, 90, 1, 9949934089330110
1787830868.251305, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15451543850791002346609589716400077821, 1787830868.251295, 91, 1, 9949934089364782
1787830868.251452, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15451543850791002346609589716400077821, 1787830868.251295, 91, 1, 9949934089511694
1787830868.251485, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 321479259544113121647173963756232178349, 1787830868.251476, 92, 1, 9949934089544830
1787830868.251632, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 321479259544113121647173963756232178349, 1787830868.251476, 92, 1, 9949934089691934
1787830868.251667, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224119752745807663594706321392362386387, 1787830868.251657, 93, 1, 9949934089726846
1787830868.251821, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224119752745807663594706321392362386387, 1787830868.251657, 93, 1, 9949934089880606
1787830868.251855, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 152828820551748726997230708709786774839, 1787830868.251845, 94, 1, 9949934089914366
1787830868.252009, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 152828820551748726997230708709786774839, 1787830868.251845, 94, 1, 9949934090068878
1787830868.252046, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 241298055449807581322347383024339544581, 1787830868.252037, 95, 1, 9949934090105262
1787830868.252240, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 241298055449807581322347383024339544581, 1787830868.252037, 95, 1, 9949934090299870
1787830868.252275, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 295073443297318820363105611807801155373, 1787830868.252265, 96, 1, 9949934090334366
1787830868.252428, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 295073443297318820363105611807801155373, 1787830868.252265, 96, 1, 9949934090487646
1787830868.252463, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 182624809183200121935376917583202244038, 1787830868.252453, 97, 1, 9949934090522718
1787830868.252613, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 182624809183200121935376917583202244038, 1787830868.252453, 97, 1, 9949934090672366
1787830868.252645, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 12585497890203407158410273950074748040, 1787830868.252636, 98, 1, 9949934090704590
1787830868.252794, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 12585497890203407158410273950074748040, 1787830868.252636, 98, 1, 9949934090853486
1787830868.252826, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 304034380612795184581690908765842951925, 1787830868.252817, 99, 1, 9949934090885278
1787830868.252986, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 304034380612795184581690908765842951925, 1787830868.252817, 99, 1, 9949934091045502
1787830868.253869, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23030133338683728276650414619073051543, 1787830868.253859, 100, 1, 9949934091929085
1787830868.254042, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23030133338683728276650414619073051543, 1787830868.253859, 100, 1, 9949934092101341
1787830868.254236, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 7442714564498605386534179981410072173, 1787830868.254200, 101, 1, 9949934092295853
1787830868.254410, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 7442714564498605386534179981410072173, 1787830868.254200, 101, 1, 9949934092469965
1787830868.271381, choreo, spans, emitted, 2022, 9949934109523208
