1787830832.740237, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949898578760601
1787830832.741525, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949898579591481
1787830832.742174, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 310445092976267121513151909523674095203, 1787830832.742116, 1, 1, 9949898580238953
1787830832.765693, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 226237258426915115411013031554877535608, 1787830832.765531, 82, 1, 9949898603753121
1787830832.765728, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209014877944962333718214746528446100692, 1787830832.765719, 83, 1, 9949898603787777
1787830832.765877, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209014877944962333718214746528446100692, 1787830832.765719, 83, 1, 9949898603936801
1787830832.765911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 64522613368022786848129238927106082017, 1787830832.765902, 84, 1, 9949898603970337
1787830832.766080, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 64522613368022786848129238927106082017, 1787830832.765902, 84, 1, 9949898604139921
1787830832.766120, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 268668007899052925028952045624042490449, 1787830832.766109, 85, 1, 9949898604179857
1787830832.766728, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 268668007899052925028952045624042490449, 1787830832.766109, 85, 1, 9949898604787441
1787830832.766761, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 77351960007558212908577310118161092669, 1787830832.766752, 86, 1, 9949898604820865
1787830832.766926, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 77351960007558212908577310118161092669, 1787830832.766752, 86, 1, 9949898604985313
1787830832.767081, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 107703106885705742916166145923715827330, 1787830832.767072, 87, 1, 9949898605140657
1787830832.767231, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 107703106885705742916166145923715827330, 1787830832.767072, 87, 1, 9949898605290945
1787830832.767269, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 64375629928394379233709830914623725677, 1787830832.767258, 88, 1, 9949898605328849
1787830832.767535, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 64375629928394379233709830914623725677, 1787830832.767258, 88, 1, 9949898605594529
1787830832.767568, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 103293461755331989066897537084094763697, 1787830832.767559, 89, 1, 9949898605627649
1787830832.767723, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 103293461755331989066897537084094763697, 1787830832.767559, 89, 1, 9949898605782881
1787830832.767879, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 226119470209826384972500089393443080126, 1787830832.767870, 90, 1, 9949898605939057
1787830832.768029, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 226119470209826384972500089393443080126, 1787830832.767870, 90, 1, 9949898606088960
1787830832.768064, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 314878258680017109734938312302077734307, 1787830832.768054, 91, 1, 9949898606123264
1787830832.768234, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 314878258680017109734938312302077734307, 1787830832.768054, 91, 1, 9949898606293920
1787830832.768273, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 319127022875119325066430824672912356911, 1787830832.768262, 92, 1, 9949898606332464
1787830832.768540, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 319127022875119325066430824672912356911, 1787830832.768262, 92, 1, 9949898606599504
1787830832.768574, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 18240968777712974985653026066584779338, 1787830832.768565, 93, 1, 9949898606633904
1787830832.768725, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 18240968777712974985653026066584779338, 1787830832.768565, 93, 1, 9949898606785136
1787830832.768759, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 211310300889047971265074619690643170264, 1787830832.768750, 94, 1, 9949898606818688
1787830832.768960, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 211310300889047971265074619690643170264, 1787830832.768750, 94, 1, 9949898607019808
1787830832.769234, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 111356397266229845153924962260898234361, 1787830832.769224, 95, 1, 9949898607293680
1787830832.769382, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 111356397266229845153924962260898234361, 1787830832.769224, 95, 1, 9949898607442112
1787830832.769415, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 58486483079235438008733875810998172158, 1787830832.769406, 96, 1, 9949898607474848
1787830832.769683, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 58486483079235438008733875810998172158, 1787830832.769406, 96, 1, 9949898607742736
1787830832.769716, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 250666522397405713489790834325168344626, 1787830832.769707, 97, 1, 9949898607775392
1787830832.769865, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 250666522397405713489790834325168344626, 1787830832.769707, 97, 1, 9949898607924400
1787830832.769901, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 196465927401829857602553524845668858261, 1787830832.769889, 98, 1, 9949898607960352
1787830832.770174, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 196465927401829857602553524845668858261, 1787830832.769889, 98, 1, 9949898608233456
1787830832.770208, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 257322064165290241043992732974942733765, 1787830832.770198, 99, 1, 9949898608267664
1787830832.770357, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 257322064165290241043992732974942733765, 1787830832.770198, 99, 1, 9949898608416784
1787830832.770520, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38337638979402866402155059721353696575, 1787830832.770511, 100, 1, 9949898608580000
1787830832.770672, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38337638979402866402155059721353696575, 1787830832.770511, 100, 1, 9949898608731760
1787830832.770730, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 32443087783856730037056039248605337076, 1787830832.770695, 101, 1, 9949898608790048
1787830832.770903, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 32443087783856730037056039248605337076, 1787830832.770695, 101, 1, 9949898608962144
1787830832.785350, choreo, spans, emitted, 2022, 9949898623495755
