1787831183.730886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950249569441838
1787831183.735085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950249573150845
1787831183.735692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281151366006079487185149543166456638758, 1787831183.735577, 1, 1, 9950249573757325
1787831183.883993, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270549121149148895467412908860364471846, 1787831183.882234, 82, 1, 9950249722053795
1787831183.884039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149386989442593624276284721602850178754, 1787831183.884026, 83, 1, 9950249722098627
1787831183.885739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149386989442593624276284721602850178754, 1787831183.884026, 83, 1, 9950249723800274
1787831183.885782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 557902114987861546372563739662406382, 1787831183.885769, 84, 1, 9950249723841762
1787831183.887370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 557902114987861546372563739662406382, 1787831183.885769, 84, 1, 9950249725431378
1787831183.887501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203027316522118305509366182097725682088, 1787831183.887400, 85, 1, 9950249725560322
1787831183.889059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203027316522118305509366182097725682088, 1787831183.887400, 85, 1, 9950249727120369
1787831183.889106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47062649286765874721241588419609191163, 1787831183.889091, 86, 1, 9950249727165601
1787831183.890805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47062649286765874721241588419609191163, 1787831183.889091, 86, 1, 9950249728866193
1787831183.890848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116508141312985754901117759990752222662, 1787831183.890838, 87, 1, 9950249728907761
1787831183.892550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116508141312985754901117759990752222662, 1787831183.890838, 87, 1, 9950249730610928
1787831183.892593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200000229160931535332796757647505667196, 1787831183.892583, 88, 1, 9950249730652576
1787831183.894203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200000229160931535332796757647505667196, 1787831183.892583, 88, 1, 9950249732264128
1787831183.894243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285736470445828260389691051581955688847, 1787831183.894233, 89, 1, 9950249732302656
1787831183.896043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285736470445828260389691051581955688847, 1787831183.894233, 89, 1, 9950249734105167
1787831183.896180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309463447612962705383048579782353167571, 1787831183.896077, 90, 1, 9950249734240735
1787831183.897789, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309463447612962705383048579782353167571, 1787831183.896077, 90, 1, 9950249735850079
1787831183.897833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115742092980904719467170460030770951349, 1787831183.897820, 91, 1, 9950249735892895
1787831183.899447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115742092980904719467170460030770951349, 1787831183.897820, 91, 1, 9950249737508318
1787831183.899486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258641188763656026038598628655757961608, 1787831183.899476, 92, 1, 9950249737546238
1787831183.901188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258641188763656026038598628655757961608, 1787831183.899476, 92, 1, 9950249739248814
1787831183.901227, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133915945494828702088871175703497725041, 1787831183.901218, 93, 1, 9950249739287470
1787831183.902878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133915945494828702088871175703497725041, 1787831183.901218, 93, 1, 9950249740939229
1787831183.902918, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101590641142198127550386221231242944527, 1787831183.902908, 94, 1, 9950249740978333
1787831183.904737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101590641142198127550386221231242944527, 1787831183.902908, 94, 1, 9950249742798845
1787831183.904778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217271408219175242693962392111154019045, 1787831183.904768, 95, 1, 9950249742838221
1787831183.906451, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217271408219175242693962392111154019045, 1787831183.904768, 95, 1, 9950249744511516
1787831183.906489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131106006928507477297715817224620964433, 1787831183.906480, 96, 1, 9950249744549164
1787831183.908073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131106006928507477297715817224620964433, 1787831183.906480, 96, 1, 9950249746133836
1787831183.908206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139927892389663872041499366755505534254, 1787831183.908195, 97, 1, 9950249746265756
1787831183.909870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139927892389663872041499366755505534254, 1787831183.908195, 97, 1, 9950249747931963
1787831183.909915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254381997403389302379494716728741385001, 1787831183.909904, 98, 1, 9950249747974939
1787831183.911518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254381997403389302379494716728741385001, 1787831183.909904, 98, 1, 9950249749579291
1787831183.911562, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132400686706948642775693763391513670881, 1787831183.911551, 99, 1, 9950249749622315
1787831183.913262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132400686706948642775693763391513670881, 1787831183.911551, 99, 1, 9950249751323290
1787831183.913304, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268565409969927039688585127300219201261, 1787831183.913291, 100, 1, 9950249751363722
1787831183.914892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268565409969927039688585127300219201261, 1787831183.913291, 100, 1, 9950249752953866
1787831183.914968, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227797619765236802958925355287199023972, 1787831183.914925, 101, 1, 9950249753028394
1787831183.916747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227797619765236802958925355287199023972, 1787831183.914925, 101, 1, 9950249754808841
1787831183.931612, choreo, spans, emitted, 13334, 9950249769776821
