1787831142.605781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950208444313589
1787831142.609878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950208447943988
1787831142.610550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30234598732314921306773967511604418510, 1787831142.610494, 1, 1, 9950208448614452
1787831142.759094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308093790657100046595265406136565130977, 1787831142.758013, 82, 1, 9950208597155401
1787831142.759153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279130703856416393253621914997733928865, 1787831142.759143, 83, 1, 9950208597213273
1787831142.760963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279130703856416393253621914997733928865, 1787831142.759143, 83, 1, 9950208599023800
1787831142.761127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153822605553817203168331056455420716434, 1787831142.761117, 84, 1, 9950208599187432
1787831142.762529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153822605553817203168331056455420716434, 1787831142.761117, 84, 1, 9950208600590088
1787831142.762573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259063346021171129393306053952802021014, 1787831142.762561, 85, 1, 9950208600633112
1787831142.763941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259063346021171129393306053952802021014, 1787831142.762561, 85, 1, 9950208602003112
1787831142.763981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2475791445483140618265726133147950471, 1787831142.763971, 86, 1, 9950208602041096
1787831142.766312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2475791445483140618265726133147950471, 1787831142.763971, 86, 1, 9950208604373399
1787831142.766354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181393235220535819674321583744049959333, 1787831142.766344, 87, 1, 9950208604414663
1787831142.767591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181393235220535819674321583744049959333, 1787831142.766344, 87, 1, 9950208605651750
1787831142.767629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235638716571296488042605470927408400921, 1787831142.767620, 88, 1, 9950208605689206
1787831142.770717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235638716571296488042605470927408400921, 1787831142.767620, 88, 1, 9950208608781878
1787831142.770872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11098778614781356333947302580783997669, 1787831142.770761, 89, 1, 9950208608932998
1787831142.772373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11098778614781356333947302580783997669, 1787831142.770761, 89, 1, 9950208610434245
1787831142.772417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92515653907204417300751849782155308683, 1787831142.772405, 90, 1, 9950208610476981
1787831142.774118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92515653907204417300751849782155308683, 1787831142.772405, 90, 1, 9950208612179061
1787831142.774159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36597072712139538713153634930853575556, 1787831142.774149, 91, 1, 9950208612219269
1787831142.775418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36597072712139538713153634930853575556, 1787831142.774149, 91, 1, 9950208613479124
1787831142.775460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7063811544517643695493843127221929409, 1787831142.775450, 92, 1, 9950208613519908
1787831142.776598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7063811544517643695493843127221929409, 1787831142.775450, 92, 1, 9950208614659364
1787831142.776638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53519542991028775917103782594698392781, 1787831142.776628, 93, 1, 9950208614698132
1787831142.778971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53519542991028775917103782594698392781, 1787831142.776628, 93, 1, 9950208617031907
1787831142.779011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121487804671443620319652813242663015897, 1787831142.779001, 94, 1, 9950208617070883
1787831142.780529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121487804671443620319652813242663015897, 1787831142.779001, 94, 1, 9950208618590435
1787831142.780569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117728688173613872332915906865981411925, 1787831142.780559, 95, 1, 9950208618628883
1787831142.782317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117728688173613872332915906865981411925, 1787831142.780559, 95, 1, 9950208620378258
1787831142.782360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328697916708286259714595285635435418553, 1787831142.782349, 96, 1, 9950208620419986
1787831142.783890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328697916708286259714595285635435418553, 1787831142.782349, 96, 1, 9950208621950482
1787831142.784058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18674723399934615217151314336735412190, 1787831142.784048, 97, 1, 9950208622118290
1787831142.785527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18674723399934615217151314336735412190, 1787831142.784048, 97, 1, 9950208623587969
1787831142.785567, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126642924694909611652509414261491850652, 1787831142.785557, 98, 1, 9950208623627521
1787831142.787843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126642924694909611652509414261491850652, 1787831142.785557, 98, 1, 9950208625903841
1787831142.787884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4817304585336678607273865437623932916, 1787831142.787873, 99, 1, 9950208625945425
1787831142.789335, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4817304585336678607273865437623932916, 1787831142.787873, 99, 1, 9950208627395744
1787831142.789374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62641844011652963714519338121259201489, 1787831142.789364, 100, 1, 9950208627433952
1787831142.790821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62641844011652963714519338121259201489, 1787831142.789364, 100, 1, 9950208628882304
1787831142.790973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167815747457207759813238113076432891187, 1787831142.790851, 101, 1, 9950208629039936
1787831142.795027, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167815747457207759813238113076432891187, 1787831142.790851, 101, 1, 9950208633088606
1787831142.812711, choreo, spans, emitted, 13334, 9950208650881129
