1787831134.389193, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950200227779587
1787831134.393382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950200231448530
1787831134.393958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197568534653257062997830360186810473328, 1787831134.393882, 1, 1, 9950200232023618
1787831134.544278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118496887088956831231769020146381409166, 1787831134.542547, 82, 1, 9950200382339590
1787831134.544321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29386650398780901172275170634872401250, 1787831134.544311, 83, 1, 9950200382380950
1787831134.546063, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29386650398780901172275170634872401250, 1787831134.544311, 83, 1, 9950200384123830
1787831134.546103, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211194009280874110969336772925025769816, 1787831134.546093, 84, 1, 9950200384162486
1787831134.547721, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211194009280874110969336772925025769816, 1787831134.546093, 84, 1, 9950200385782757
1787831134.547764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144893609846772014022406034867346128053, 1787831134.547754, 85, 1, 9950200385824245
1787831134.549556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144893609846772014022406034867346128053, 1787831134.547754, 85, 1, 9950200387617189
1787831134.549598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248532517010467520913370526802733283576, 1787831134.549587, 86, 1, 9950200387657525
1787831134.551336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248532517010467520913370526802733283576, 1787831134.549587, 86, 1, 9950200389396820
1787831134.551375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33559055468252701379015423087789513086, 1787831134.551365, 87, 1, 9950200389435124
1787831134.553003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33559055468252701379015423087789513086, 1787831134.551365, 87, 1, 9950200391063796
1787831134.553140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315791267955460713465149783928616791742, 1787831134.553032, 88, 1, 9950200391200036
1787831134.554782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315791267955460713465149783928616791742, 1787831134.553032, 88, 1, 9950200392843651
1787831134.554829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146038475993397620644777222254704018834, 1787831134.554815, 89, 1, 9950200392888755
1787831134.556604, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146038475993397620644777222254704018834, 1787831134.554815, 89, 1, 9950200394665507
1787831134.556648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119351018971786372938322426509991964265, 1787831134.556638, 90, 1, 9950200394708435
1787831134.558374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119351018971786372938322426509991964265, 1787831134.556638, 90, 1, 9950200396435666
1787831134.558415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307790217966579670589807046248543004772, 1787831134.558404, 91, 1, 9950200396474850
1787831134.560029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307790217966579670589807046248543004772, 1787831134.558404, 91, 1, 9950200398090466
1787831134.560070, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254880768882980261596423873862612514388, 1787831134.560059, 92, 1, 9950200398129906
1787831134.561773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254880768882980261596423873862612514388, 1787831134.560059, 92, 1, 9950200399833649
1787831134.561812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312089497984625298180866073632678931896, 1787831134.561802, 93, 1, 9950200399872081
1787831134.563612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312089497984625298180866073632678931896, 1787831134.561802, 93, 1, 9950200401673617
1787831134.563653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284354906802346731498944844445965482400, 1787831134.563643, 94, 1, 9950200401713249
1787831134.565297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284354906802346731498944844445965482400, 1787831134.563643, 94, 1, 9950200403358752
1787831134.565436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234527608592861986134995795936217271071, 1787831134.565328, 95, 1, 9950200403496208
1787831134.567072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234527608592861986134995795936217271071, 1787831134.565328, 95, 1, 9950200405132768
1787831134.567117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133933896468377467697819981615940269740, 1787831134.567104, 96, 1, 9950200405176704
1787831134.568836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133933896468377467697819981615940269740, 1787831134.567104, 96, 1, 9950200406897439
1787831134.568879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331118980216146910980216824962658273019, 1787831134.568866, 97, 1, 9950200406939679
1787831134.570683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331118980216146910980216824962658273019, 1787831134.568866, 97, 1, 9950200408744415
1787831134.570724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43930857852125613464091796472873274791, 1787831134.570714, 98, 1, 9950200408784399
1787831134.572453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43930857852125613464091796472873274791, 1787831134.570714, 98, 1, 9950200410514238
1787831134.572496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62297964350740611049896510942901016078, 1787831134.572483, 99, 1, 9950200410556622
1787831134.574124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62297964350740611049896510942901016078, 1787831134.572483, 99, 1, 9950200412185582
1787831134.574261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202280635561979907392692698497035898715, 1787831134.574154, 100, 1, 9950200412321565
1787831134.575887, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202280635561979907392692698497035898715, 1787831134.574154, 100, 1, 9950200413948077
1787831134.575940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238530772391542935690891398987240119505, 1787831134.575917, 101, 1, 9950200414001869
1787831134.578745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238530772391542935690891398987240119505, 1787831134.575917, 101, 1, 9950200416807068
1787831134.596102, choreo, spans, emitted, 13334, 9950200434264615
