1787830897.557594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949963396182462
1787830897.559839, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949963397904413
1787830897.560314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243905778022948446574643395233759540442, 1787830897.560275, 1, 1, 9949963398376445
1787830897.585608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44347495688086646239189010958729765369, 1787830897.585345, 82, 1, 9949963423668901
1787830897.585643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177813582310804281100360950515535347835, 1787830897.585633, 83, 1, 9949963423703173
1787830897.585901, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177813582310804281100360950515535347835, 1787830897.585633, 83, 1, 9949963423962197
1787830897.585934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67208938604490527801717671681256492565, 1787830897.585925, 84, 1, 9949963423994565
1787830897.586199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67208938604490527801717671681256492565, 1787830897.585925, 84, 1, 9949963424260357
1787830897.586234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87537691803622127865186151470171977685, 1787830897.586224, 85, 1, 9949963424294325
1787830897.586501, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87537691803622127865186151470171977685, 1787830897.586224, 85, 1, 9949963424562805
1787830897.586535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212049499336813568341127822081384435482, 1787830897.586525, 86, 1, 9949963424595333
1787830897.586801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212049499336813568341127822081384435482, 1787830897.586525, 86, 1, 9949963424862469
1787830897.586835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76982932413825196047288437207362106817, 1787830897.586825, 87, 1, 9949963424895525
1787830897.587096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76982932413825196047288437207362106817, 1787830897.586825, 87, 1, 9949963425157205
1787830897.587130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253166197993860098561876395281902828267, 1787830897.587120, 88, 1, 9949963425190261
1787830897.587390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253166197993860098561876395281902828267, 1787830897.587120, 88, 1, 9949963425451301
1787830897.587423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260813170463941439627545404213610292273, 1787830897.587413, 89, 1, 9949963425482933
1787830897.587689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260813170463941439627545404213610292273, 1787830897.587413, 89, 1, 9949963425750101
1787830897.587721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212108879449802912409893227263886403532, 1787830897.587712, 90, 1, 9949963425781349
1787830897.587984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212108879449802912409893227263886403532, 1787830897.587712, 90, 1, 9949963426045509
1787830897.588021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288092427195984837377128126114727390509, 1787830897.588011, 91, 1, 9949963426081253
1787830897.588289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288092427195984837377128126114727390509, 1787830897.588011, 91, 1, 9949963426350805
1787830897.588323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103028208970467021576163562115524417240, 1787830897.588313, 92, 1, 9949963426383269
1787830897.588595, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103028208970467021576163562115524417240, 1787830897.588313, 92, 1, 9949963426656052
1787830897.588628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47249942028265017747164805419021078309, 1787830897.588618, 93, 1, 9949963426687972
1787830897.588896, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47249942028265017747164805419021078309, 1787830897.588618, 93, 1, 9949963426956980
1787830897.588930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292551226129358760880219985129670686606, 1787830897.588920, 94, 1, 9949963426989428
1787830897.589198, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292551226129358760880219985129670686606, 1787830897.588920, 94, 1, 9949963427259060
1787830897.589231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166294589922405931811517623619277969409, 1787830897.589221, 95, 1, 9949963427291780
1787830897.589487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166294589922405931811517623619277969409, 1787830897.589221, 95, 1, 9949963427548468
1787830897.589520, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191625108550555949414100080825514031974, 1787830897.589511, 96, 1, 9949963427580516
1787830897.589795, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191625108550555949414100080825514031974, 1787830897.589511, 96, 1, 9949963427856308
1787830897.589829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147229234501494115220107065932961087232, 1787830897.589819, 97, 1, 9949963427889364
1787830897.590096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147229234501494115220107065932961087232, 1787830897.589819, 97, 1, 9949963428157636
1787830897.590134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14654822001011511632673481895792721238, 1787830897.590124, 98, 1, 9949963428194244
1787830897.590390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14654822001011511632673481895792721238, 1787830897.590124, 98, 1, 9949963428451380
1787830897.590424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207741577538209293486600329305064544162, 1787830897.590414, 99, 1, 9949963428484436
1787830897.590691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207741577538209293486600329305064544162, 1787830897.590414, 99, 1, 9949963428752020
1787830897.590724, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232117286555582358878662496652227907701, 1787830897.590715, 100, 1, 9949963428784420
1787830897.590981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232117286555582358878662496652227907701, 1787830897.590715, 100, 1, 9949963429042772
1787830897.591025, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188364601444031934611257282435985299574, 1787830897.591005, 101, 1, 9949963429084996
1787830897.591312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188364601444031934611257282435985299574, 1787830897.591005, 101, 1, 9949963429372836
