1787830839.831504, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949905670165504
1787830839.832973, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949905671039199
1787830839.833635, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 256089227070207099759206505577319050527, 1787830839.833575, 1, 1, 9949905671699567
1787830839.857559, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329559197143307716201415432630410972611, 1787830839.857394, 82, 1, 9949905695618392
1787830839.857593, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 313326769627955086740930746969359244447, 1787830839.857584, 83, 1, 9949905695652728
1787830839.857745, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 313326769627955086740930746969359244447, 1787830839.857584, 83, 1, 9949905695804760
1787830839.857779, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139884826866416071485629421706773224472, 1787830839.857769, 84, 1, 9949905695838376
1787830839.857931, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139884826866416071485629421706773224472, 1787830839.857769, 84, 1, 9949905695990232
1787830839.858312, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 7840643709371893313372576431911704837, 1787830839.858302, 85, 1, 9949905696371495
1787830839.858467, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 7840643709371893313372576431911704837, 1787830839.858302, 85, 1, 9949905696526167
1787830839.858505, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 191250091402598889142756153946590265404, 1787830839.858493, 86, 1, 9949905696564519
1787830839.858678, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 191250091402598889142756153946590265404, 1787830839.858493, 86, 1, 9949905696737895
1787830839.858716, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 18021153305566208085516677051836540326, 1787830839.858705, 87, 1, 9949905696775911
1787830839.859019, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 18021153305566208085516677051836540326, 1787830839.858705, 87, 1, 9949905697078599
1787830839.859059, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 219154392566180962831797323348033105342, 1787830839.859047, 88, 1, 9949905697118359
1787830839.859322, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 219154392566180962831797323348033105342, 1787830839.859047, 88, 1, 9949905697381159
1787830839.859354, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 316727674096694289545722162135416915093, 1787830839.859345, 89, 1, 9949905697413943
1787830839.859524, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 316727674096694289545722162135416915093, 1787830839.859345, 89, 1, 9949905697583031
1787830839.859557, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1222258495935777845237238673818264148, 1787830839.859547, 90, 1, 9949905697616167
1787830839.859707, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1222258495935777845237238673818264148, 1787830839.859547, 90, 1, 9949905697766775
1787830839.859741, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 151478400029149321388249409595579816278, 1787830839.859731, 91, 1, 9949905697799991
1787830839.859895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 151478400029149321388249409595579816278, 1787830839.859731, 91, 1, 9949905697954071
1787830839.859928, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 138573607758109860131964410004581967959, 1787830839.859919, 92, 1, 9949905697987607
1787830839.860082, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 138573607758109860131964410004581967959, 1787830839.859919, 92, 1, 9949905698141143
1787830839.860121, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 142878600503733119937603881679776661045, 1787830839.860111, 93, 1, 9949905698180343
1787830839.860271, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 142878600503733119937603881679776661045, 1787830839.860111, 93, 1, 9949905698331047
1787830839.860307, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80784702843346001601671653865482732302, 1787830839.860295, 94, 1, 9949905698366711
1787830839.860459, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80784702843346001601671653865482732302, 1787830839.860295, 94, 1, 9949905698518343
1787830839.860492, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170654600043684944292923298837005991078, 1787830839.860483, 95, 1, 9949905698551703
1787830839.860644, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170654600043684944292923298837005991078, 1787830839.860483, 95, 1, 9949905698703495
1787830839.860677, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 236978663663692772071694993019525007650, 1787830839.860667, 96, 1, 9949905698736679
1787830839.860863, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 236978663663692772071694993019525007650, 1787830839.860667, 96, 1, 9949905698922551
1787830839.860896, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303184089633894973894283515169214135453, 1787830839.860887, 97, 1, 9949905698955335
1787830839.861049, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303184089633894973894283515169214135453, 1787830839.860887, 97, 1, 9949905699108359
1787830839.861082, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 317384296894376393563512926892733537075, 1787830839.861073, 98, 1, 9949905699141911
1787830839.861236, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 317384296894376393563512926892733537075, 1787830839.861073, 98, 1, 9949905699295479
1787830839.861269, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22148020020707168042159753445626915126, 1787830839.861260, 99, 1, 9949905699328774
1787830839.861421, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22148020020707168042159753445626915126, 1787830839.861260, 99, 1, 9949905699480614
1787830839.861454, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83347089449039231682583847272185112465, 1787830839.861444, 100, 1, 9949905699513270
1787830839.861609, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83347089449039231682583847272185112465, 1787830839.861444, 100, 1, 9949905699668870
1787830839.861669, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124290755482809897910677279617617373609, 1787830839.861633, 101, 1, 9949905699729382
1787830839.861865, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124290755482809897910677279617617373609, 1787830839.861633, 101, 1, 9949905699924886
1787830839.878333, choreo, spans, emitted, 2022, 9949905716473073
