1787830917.270458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949983109013726
1787830917.272237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949983110302526
1787830917.272854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145908102890553538606979844039520394902, 1787830917.272786, 1, 1, 9949983110920686
1787830917.314541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333763903604595826009943875662031066447, 1787830917.314209, 82, 1, 9949983152600337
1787830917.315484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286435557622688190269994151354462105856, 1787830917.315474, 83, 1, 9949983153543377
1787830917.315759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286435557622688190269994151354462105856, 1787830917.315474, 83, 1, 9949983153819089
1787830917.315799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110021401022708470317612187571660174623, 1787830917.315788, 84, 1, 9949983153858657
1787830917.316197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110021401022708470317612187571660174623, 1787830917.315788, 84, 1, 9949983154257312
1787830917.316238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299527894019337920635786903377534012058, 1787830917.316226, 85, 1, 9949983154297536
1787830917.316549, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299527894019337920635786903377534012058, 1787830917.316226, 85, 1, 9949983154608688
1787830917.316588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6490696650763337881309763490536196149, 1787830917.316576, 86, 1, 9949983154647488
1787830917.316906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6490696650763337881309763490536196149, 1787830917.316576, 86, 1, 9949983154965408
1787830917.316947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70695904892478903279495141539559221785, 1787830917.316933, 87, 1, 9949983155006880
1787830917.317268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70695904892478903279495141539559221785, 1787830917.316933, 87, 1, 9949983155327456
1787830917.317308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221889484700752668136727032519387029604, 1787830917.317295, 88, 1, 9949983155367488
1787830917.317627, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221889484700752668136727032519387029604, 1787830917.317295, 88, 1, 9949983155686288
1787830917.317665, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52509404324955845636478244134830616, 1787830917.317654, 89, 1, 9949983155724880
1787830917.317987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52509404324955845636478244134830616, 1787830917.317654, 89, 1, 9949983156047168
1787830917.318296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177568486583829657793534095395365969747, 1787830917.318017, 90, 1, 9949983156357568
1787830917.318620, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177568486583829657793534095395365969747, 1787830917.318017, 90, 1, 9949983156680496
1787830917.320969, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226617775581304856217055860243837044464, 1787830917.318647, 91, 1, 9949983159028927
1787830917.323128, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226617775581304856217055860243837044464, 1787830917.318647, 91, 1, 9949983161188878
1787830917.323169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272785100679941407682401906657734543305, 1787830917.323155, 92, 1, 9949983161228318
1787830917.323448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272785100679941407682401906657734543305, 1787830917.323155, 92, 1, 9949983161507374
1787830917.323481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145769154468384585452435115426169110468, 1787830917.323472, 93, 1, 9949983161540142
1787830917.323765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145769154468384585452435115426169110468, 1787830917.323472, 93, 1, 9949983161824238
1787830917.323798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176784049180186578166144568242326585676, 1787830917.323789, 94, 1, 9949983161857118
1787830917.324422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176784049180186578166144568242326585676, 1787830917.323789, 94, 1, 9949983162481790
1787830917.324456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205880122855580019214529810564959786343, 1787830917.324447, 95, 1, 9949983162515694
1787830917.324852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205880122855580019214529810564959786343, 1787830917.324447, 95, 1, 9949983162912142
1787830917.324886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303372308231623549259064567557079072761, 1787830917.324877, 96, 1, 9949983162945838
1787830917.325292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303372308231623549259064567557079072761, 1787830917.324877, 96, 1, 9949983163351870
1787830917.325327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56781028879563257379898211871653173883, 1787830917.325318, 97, 1, 9949983163386414
1787830917.325733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56781028879563257379898211871653173883, 1787830917.325318, 97, 1, 9949983163792925
1787830917.325766, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33943860424216972469798472623232381952, 1787830917.325757, 98, 1, 9949983163825773
1787830917.326174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33943860424216972469798472623232381952, 1787830917.325757, 98, 1, 9949983164234333
1787830917.326210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77660969267458641693193062603012850738, 1787830917.326200, 99, 1, 9949983164268973
1787830917.326622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77660969267458641693193062603012850738, 1787830917.326200, 99, 1, 9949983164681245
1787830917.326655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45579079784178700445849040252509022614, 1787830917.326646, 100, 1, 9949983164714749
1787830917.327067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45579079784178700445849040252509022614, 1787830917.326646, 100, 1, 9949983165126925
1787830917.327127, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301972505845024750159233524750074535970, 1787830917.327092, 101, 1, 9949983165187197
1787830917.327425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301972505845024750159233524750074535970, 1787830917.327092, 101, 1, 9949983165485181
1787830917.340663, choreo, spans, emitted, 3638, 9949983178803993
