1787831423.920147, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9950489758726240
1787831423.921612, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9950489759678080
1787831423.922316, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 173572799676220787283322771991179494738, 1787831423.922207, 1, 1, 9950489760382992
1787831423.950280, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 124101069923186179578224533385562704211, 1787831423.949954, 82, 1, 9950489788339801
1787831423.950315, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 159143003901132012175169831932526624351, 1787831423.950306, 83, 1, 9950489788374697
1787831423.950510, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 159143003901132012175169831932526624351, 1787831423.950306, 83, 1, 9950489788569913
1787831423.950549, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 27908071083181209449424123408265033959, 1787831423.950538, 84, 1, 9950489788608745
1787831423.950753, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 27908071083181209449424123408265033959, 1787831423.950538, 84, 1, 9950489788812393
1787831423.950792, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 131201856935193728113489711665241406063, 1787831423.950781, 85, 1, 9950489788851321
1787831423.951093, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 131201856935193728113489711665241406063, 1787831423.950781, 85, 1, 9950489789152777
1787831423.951128, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 95599419672713660392025135398355242958, 1787831423.951119, 86, 1, 9950489789187545
1787831423.951316, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 95599419672713660392025135398355242958, 1787831423.951119, 86, 1, 9950489789375368
1787831423.951349, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 163101444453009824480890376256957713887, 1787831423.951339, 87, 1, 9950489789408056
1787831423.951527, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 163101444453009824480890376256957713887, 1787831423.951339, 87, 1, 9950489789586840
1787831423.951562, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 267052444837189817097952864883426137456, 1787831423.951551, 88, 1, 9950489789621560
1787831423.951753, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 267052444837189817097952864883426137456, 1787831423.951551, 88, 1, 9950489789812280
1787831423.951786, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 149349520204472419609701396275568723636, 1787831423.951776, 89, 1, 9950489789845064
1787831423.951974, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 149349520204472419609701396275568723636, 1787831423.951776, 89, 1, 9950489790033176
1787831423.952453, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 43489119376759023208037721334455968982, 1787831423.952444, 90, 1, 9950489790512600
1787831423.952632, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 43489119376759023208037721334455968982, 1787831423.952444, 90, 1, 9950489790691672
1787831423.952669, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 205558963496740556209355941309878157348, 1787831423.952658, 91, 1, 9950489790729064
1787831423.952968, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 205558963496740556209355941309878157348, 1787831423.952658, 91, 1, 9950489791028056
1787831423.953003, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 14384297680544973421685723546646041549, 1787831423.952994, 92, 1, 9950489791062904
1787831423.953304, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 14384297680544973421685723546646041549, 1787831423.952994, 92, 1, 9950489791363992
1787831423.953337, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 96340995726570553088051634448579165015, 1787831423.953328, 93, 1, 9950489791396744
1787831423.953570, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 96340995726570553088051634448579165015, 1787831423.953328, 93, 1, 9950489791629656
1787831423.953609, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 8761454433127995278359555737174898496, 1787831423.953598, 94, 1, 9950489791668280
1787831423.953913, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 8761454433127995278359555737174898496, 1787831423.953598, 94, 1, 9950489791972872
1787831423.953954, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 233257778412029877103405484921328124100, 1787831423.953940, 95, 1, 9950489792013640
1787831423.954163, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 233257778412029877103405484921328124100, 1787831423.953940, 95, 1, 9950489792222936
1787831423.954203, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 179175663068099299515093017820146082377, 1787831423.954191, 96, 1, 9950489792262632
1787831423.954500, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 179175663068099299515093017820146082377, 1787831423.954191, 96, 1, 9950489792559880
1787831423.954534, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 280368508300329650398997253601396182855, 1787831423.954524, 97, 1, 9950489792593976
1787831423.954717, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 280368508300329650398997253601396182855, 1787831423.954524, 97, 1, 9950489792776696
1787831423.954752, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 152118320283974034727475522634907827264, 1787831423.954743, 98, 1, 9950489792811256
1787831423.954933, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 152118320283974034727475522634907827264, 1787831423.954743, 98, 1, 9950489792992632
1787831423.954969, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 175351790721468094055567385975441190654, 1787831423.954959, 99, 1, 9950489793028008
1787831423.955151, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 175351790721468094055567385975441190654, 1787831423.954959, 99, 1, 9950489793210648
1787831423.955184, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 205799362849944976843820243598460385653, 1787831423.955175, 100, 1, 9950489793243592
1787831423.955366, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 205799362849944976843820243598460385653, 1787831423.955175, 100, 1, 9950489793425432
1787831423.955425, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 147132436554459500344013667972703767766, 1787831423.955389, 101, 1, 9950489793484456
1787831423.955620, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 147132436554459500344013667972703767766, 1787831423.955389, 101, 1, 9950489793679207
1787831423.972250, choreo, spans, emitted, 2426, 9950489810396483
