1787830922.408378, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949988246942183
1787830922.410177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949988248243175
1787830922.410742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126625544557121253460469906534987121499, 1787830922.410676, 1, 1, 9949988248807847
1787830922.450013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244803347303407617003922709515464559325, 1787830922.449610, 82, 1, 9949988288072811
1787830922.450053, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252547757289899290600639196979475366345, 1787830922.450042, 83, 1, 9949988288112667
1787830922.450358, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252547757289899290600639196979475366345, 1787830922.450042, 83, 1, 9949988288417307
1787830922.450396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316490064703909533359001322280001075908, 1787830922.450385, 84, 1, 9949988288455419
1787830922.450922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316490064703909533359001322280001075908, 1787830922.450385, 84, 1, 9949988288981738
1787830922.450957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233025620809642100785470420527881511068, 1787830922.450948, 85, 1, 9949988289016394
1787830922.451257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233025620809642100785470420527881511068, 1787830922.450948, 85, 1, 9949988289316410
1787830922.451295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278555198949073694336833223205477413948, 1787830922.451284, 86, 1, 9949988289355082
1787830922.451841, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278555198949073694336833223205477413948, 1787830922.451284, 86, 1, 9949988289900970
1787830922.451874, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273078624217793260851987321998218575005, 1787830922.451866, 87, 1, 9949988289934026
1787830922.452285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273078624217793260851987321998218575005, 1787830922.451866, 87, 1, 9949988290345146
1787830922.452320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228341944354088483489636665209064878242, 1787830922.452311, 88, 1, 9949988290379546
1787830922.452722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228341944354088483489636665209064878242, 1787830922.452311, 88, 1, 9949988290781546
1787830922.452755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309671356157161086443004670506572289901, 1787830922.452746, 89, 1, 9949988290814730
1787830922.453054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309671356157161086443004670506572289901, 1787830922.452746, 89, 1, 9949988291113370
1787830922.453093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206144318123321499374917023356313630265, 1787830922.453082, 90, 1, 9949988291152730
1787830922.453634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206144318123321499374917023356313630265, 1787830922.453082, 90, 1, 9949988291693370
1787830922.453667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32721431950447395111482991079782191720, 1787830922.453658, 91, 1, 9949988291726474
1787830922.453949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32721431950447395111482991079782191720, 1787830922.453658, 91, 1, 9949988292008714
1787830922.453988, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110299604859674318492434431588481140531, 1787830922.453977, 92, 1, 9949988292047930
1787830922.454369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110299604859674318492434431588481140531, 1787830922.453977, 92, 1, 9949988292428697
1787830922.454411, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158990353336958083591682736643540512884, 1787830922.454398, 93, 1, 9949988292470041
1787830922.454947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158990353336958083591682736643540512884, 1787830922.454398, 93, 1, 9949988293007433
1787830922.454983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101051928399832646830803043319287136747, 1787830922.454973, 94, 1, 9949988293041929
1787830922.455258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101051928399832646830803043319287136747, 1787830922.454973, 94, 1, 9949988293317129
1787830922.455292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319447207918246196795862633894361526642, 1787830922.455282, 95, 1, 9949988293351497
1787830922.455569, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319447207918246196795862633894361526642, 1787830922.455282, 95, 1, 9949988293628313
1787830922.455601, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221964286803983888953332680437785704555, 1787830922.455592, 96, 1, 9949988293660393
1787830922.455883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221964286803983888953332680437785704555, 1787830922.455592, 96, 1, 9949988293941977
1787830922.455916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34206466549384174956184009843097834739, 1787830922.455907, 97, 1, 9949988293975913
1787830922.456191, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34206466549384174956184009843097834739, 1787830922.455907, 97, 1, 9949988294250665
1787830922.456226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124233542097740424108179140065042801032, 1787830922.456217, 98, 1, 9949988294285481
1787830922.456497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124233542097740424108179140065042801032, 1787830922.456217, 98, 1, 9949988294557161
1787830922.456531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216149691904946981312154169415743931064, 1787830922.456522, 99, 1, 9949988294590585
1787830922.456835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216149691904946981312154169415743931064, 1787830922.456522, 99, 1, 9949988294895161
1787830922.456870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218583217570404919463042688688305423585, 1787830922.456861, 100, 1, 9949988294929993
1787830922.457175, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218583217570404919463042688688305423585, 1787830922.456861, 100, 1, 9949988295235065
1787830922.458103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247064137222453395828982793965888452094, 1787830922.457203, 101, 1, 9949988296170424
1787830922.458477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247064137222453395828982793965888452094, 1787830922.457203, 101, 1, 9949988296537672
1787830922.471284, choreo, spans, emitted, 3638, 9949988309432484
