1787830568.563128, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949634401650947
1787830568.564022, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949634402086754
1787830568.564537, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 200130504966688684654075287874374164837, 1787830568.564477, 1, 1, 9949634402602562
1787830568.575468, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285801257430253069134521760077993705210, 1787830568.575406, 82, 1, 9949634413527662
1787830568.575500, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 291929541393482477997696821415005239316, 1787830568.575491, 83, 1, 9949634413559662
1787830568.575555, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291929541393482477997696821415005239316, 1787830568.575491, 83, 1, 9949634413613982
1787830568.575587, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139732839678963815683498418026984266094, 1787830568.575577, 84, 1, 9949634413645950
1787830568.575640, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139732839678963815683498418026984266094, 1787830568.575577, 84, 1, 9949634413699630
1787830568.575672, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 240526185028467113201878755515315579402, 1787830568.575663, 85, 1, 9949634413733022
1787830568.575728, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 240526185028467113201878755515315579402, 1787830568.575663, 85, 1, 9949634413787294
1787830568.575761, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 293925212064769141181600669664372808137, 1787830568.575752, 86, 1, 9949634413820302
1787830568.575815, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 293925212064769141181600669664372808137, 1787830568.575752, 86, 1, 9949634413874990
1787830568.575850, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 288372996445324089437015941237591154432, 1787830568.575839, 87, 1, 9949634413909838
1787830568.575905, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 288372996445324089437015941237591154432, 1787830568.575839, 87, 1, 9949634413964222
1787830568.575937, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 322367061708678432322790239254329691575, 1787830568.575928, 88, 1, 9949634413996686
1787830568.575996, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 322367061708678432322790239254329691575, 1787830568.575928, 88, 1, 9949634414055134
1787830568.576029, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29463534653083844419292067187520109357, 1787830568.576020, 89, 1, 9949634414088254
1787830568.576082, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29463534653083844419292067187520109357, 1787830568.576020, 89, 1, 9949634414141166
1787830568.576115, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21019265289810808824352815195905527992, 1787830568.576106, 90, 1, 9949634414174510
1787830568.576171, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21019265289810808824352815195905527992, 1787830568.576106, 90, 1, 9949634414230318
1787830568.576203, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107315178478214857480602170818820895175, 1787830568.576194, 91, 1, 9949634414262542
1787830568.576257, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107315178478214857480602170818820895175, 1787830568.576194, 91, 1, 9949634414316062
1787830568.576290, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 273568505069737172649785556689232140580, 1787830568.576280, 92, 1, 9949634414349294
1787830568.576347, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 273568505069737172649785556689232140580, 1787830568.576280, 92, 1, 9949634414407054
1787830568.576379, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136238465997612919490322609628938824129, 1787830568.576371, 93, 1, 9949634414438910
1787830568.576431, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136238465997612919490322609628938824129, 1787830568.576371, 93, 1, 9949634414490926
1787830568.576463, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62128954015773341927000898720306567502, 1787830568.576455, 94, 1, 9949634414522974
1787830568.576518, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62128954015773341927000898720306567502, 1787830568.576455, 94, 1, 9949634414577166
1787830568.576551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 272424376644959433486118998340242391027, 1787830568.576542, 95, 1, 9949634414610334
1787830568.576605, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 272424376644959433486118998340242391027, 1787830568.576542, 95, 1, 9949634414665310
1787830568.576639, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 18178960205824818149122684781055579872, 1787830568.576630, 96, 1, 9949634414698382
1787830568.576691, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 18178960205824818149122684781055579872, 1787830568.576630, 96, 1, 9949634414750478
1787830568.576724, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44026182592320729729932607522451557127, 1787830568.576714, 97, 1, 9949634414783630
1787830568.576780, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44026182592320729729932607522451557127, 1787830568.576714, 97, 1, 9949634414838974
1787830568.576813, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137650107066329501239704029366319490903, 1787830568.576805, 98, 1, 9949634414873070
1787830568.576866, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137650107066329501239704029366319490903, 1787830568.576805, 98, 1, 9949634414925502
1787830568.576898, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15437454445754029432625185626074170575, 1787830568.576889, 99, 1, 9949634414957278
1787830568.576953, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15437454445754029432625185626074170575, 1787830568.576889, 99, 1, 9949634415012494
1787830568.578579, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 102034760615865646588503684781096160908, 1787830568.578556, 100, 1, 9949634416644029
1787830568.578671, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 102034760615865646588503684781096160908, 1787830568.578556, 100, 1, 9949634416732669
1787830568.578746, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20632053412012516776315067292932027258, 1787830568.578704, 101, 1, 9949634416806861
1787830568.578830, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20632053412012516776315067292932027258, 1787830568.578704, 101, 1, 9949634416890061
1787830568.590863, choreo, spans, emitted, 810, 9949634429018057
