1787830627.901914, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949693740401665
1787830627.903114, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949693741179744
1787830627.903552, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 196086644589398256559405914462790754853, 1787830627.903518, 1, 1, 9949693741614272
1787830627.910753, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161053420573097604358300890413157878163, 1787830627.910691, 82, 1, 9949693748814510
1787830627.910787, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 75658462231564068412637662105919672152, 1787830627.910777, 83, 1, 9949693748846958
1787830627.910840, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 75658462231564068412637662105919672152, 1787830627.910777, 83, 1, 9949693748900830
1787830627.910874, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 131678966609470273995895161640284979002, 1787830627.910864, 84, 1, 9949693748933950
1787830627.910926, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 131678966609470273995895161640284979002, 1787830627.910864, 84, 1, 9949693748987166
1787830627.910967, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222676350550909761569927884651243970058, 1787830627.910955, 85, 1, 9949693749026462
1787830627.911017, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222676350550909761569927884651243970058, 1787830627.910955, 85, 1, 9949693749078478
1787830627.911051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 335888874103737361968121398677293090464, 1787830627.911041, 86, 1, 9949693749111214
1787830627.911102, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 335888874103737361968121398677293090464, 1787830627.911041, 86, 1, 9949693749163358
1787830627.911135, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 86914893399717296181094963726072183133, 1787830627.911125, 87, 1, 9949693749195134
1787830627.911186, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 86914893399717296181094963726072183133, 1787830627.911125, 87, 1, 9949693749246414
1787830627.911219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88313482587765817675455177544578065676, 1787830627.911209, 88, 1, 9949693749278942
1787830627.911271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88313482587765817675455177544578065676, 1787830627.911209, 88, 1, 9949693749331710
1787830627.911305, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245538083058305436148323585035174566610, 1787830627.911294, 89, 1, 9949693749365133
1787830627.911357, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245538083058305436148323585035174566610, 1787830627.911294, 89, 1, 9949693749418061
1787830627.911391, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137724603765738152692784948562258926983, 1787830627.911380, 90, 1, 9949693749450637
1787830627.911442, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137724603765738152692784948562258926983, 1787830627.911380, 90, 1, 9949693749503309
1787830627.911477, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282305553125394705244742658454829944572, 1787830627.911466, 91, 1, 9949693749536605
1787830627.911528, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 282305553125394705244742658454829944572, 1787830627.911466, 91, 1, 9949693749589533
1787830627.911562, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117718023433263127323877009680883079126, 1787830627.911551, 92, 1, 9949693749622029
1787830627.911613, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117718023433263127323877009680883079126, 1787830627.911551, 92, 1, 9949693749674557
1787830627.911647, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337704499981668268034785955061989585886, 1787830627.911637, 93, 1, 9949693749707437
1787830627.911698, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337704499981668268034785955061989585886, 1787830627.911637, 93, 1, 9949693749759501
1787830627.911732, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 132511731044234909072472086158129373587, 1787830627.911721, 94, 1, 9949693749791821
1787830627.911783, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 132511731044234909072472086158129373587, 1787830627.911721, 94, 1, 9949693749844381
1787830627.911819, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 76154728724101890127324087010082175324, 1787830627.911808, 95, 1, 9949693749878877
1787830627.911869, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 76154728724101890127324087010082175324, 1787830627.911808, 95, 1, 9949693749930125
1787830627.911906, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 54299619258480736280544150874289675406, 1787830627.911896, 96, 1, 9949693749966221
1787830627.911959, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 54299619258480736280544150874289675406, 1787830627.911896, 96, 1, 9949693750020157
1787830627.911993, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154367861206786340072946745200032958447, 1787830627.911983, 97, 1, 9949693750053325
1787830627.912045, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154367861206786340072946745200032958447, 1787830627.911983, 97, 1, 9949693750105917
1787830627.912078, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 90436928957046397620297604504964047601, 1787830627.912068, 98, 1, 9949693750138461
1787830627.912130, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 90436928957046397620297604504964047601, 1787830627.912068, 98, 1, 9949693750190909
1787830627.912163, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 191606662272124775576170771546136668236, 1787830627.912152, 99, 1, 9949693750222605
1787830627.912214, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 191606662272124775576170771546136668236, 1787830627.912152, 99, 1, 9949693750275389
1787830627.912248, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284684695491523155681670516876531374415, 1787830627.912237, 100, 1, 9949693750308013
1787830627.912299, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284684695491523155681670516876531374415, 1787830627.912237, 100, 1, 9949693750360301
1787830627.912346, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 150061874166401427878607139783612638024, 1787830627.912322, 101, 1, 9949693750405613
1787830627.912406, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 150061874166401427878607139783612638024, 1787830627.912322, 101, 1, 9949693750466605
