1787831163.096170, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950228934779636
1787831163.101142, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950228939208306
1787831163.101591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39751298606535384527429175502326376216, 1787831163.101558, 1, 1, 9950228939653730
1787831163.187233, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235984656214841526033813659132148513584, 1787831163.186240, 82, 1, 9950229025295401
1787831163.187272, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306555124978083791374905504593958205164, 1787831163.187262, 83, 1, 9950229025332265
1787831163.188262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306555124978083791374905504593958205164, 1787831163.187262, 83, 1, 9950229026324729
1787831163.188300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326102725619235699856254913666752078319, 1787831163.188290, 84, 1, 9950229026360089
1787831163.189286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326102725619235699856254913666752078319, 1787831163.188290, 84, 1, 9950229027347881
1787831163.189323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293168487281900894557160457322037382094, 1787831163.189313, 85, 1, 9950229027383241
1787831163.190310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293168487281900894557160457322037382094, 1787831163.189313, 85, 1, 9950229028372425
1787831163.190347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337642936537993243007425091913056020584, 1787831163.190337, 86, 1, 9950229028407689
1787831163.191344, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337642936537993243007425091913056020584, 1787831163.190337, 86, 1, 9950229029405864
1787831163.191381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246747362392575197821454833485660604696, 1787831163.191370, 87, 1, 9950229029441384
1787831163.192380, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246747362392575197821454833485660604696, 1787831163.191370, 87, 1, 9950229030442232
1787831163.192418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42842931449966070262988921437315471456, 1787831163.192407, 88, 1, 9950229030477816
1787831163.193429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42842931449966070262988921437315471456, 1787831163.192407, 88, 1, 9950229031491816
1787831163.193466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250808548800610910933728800035188715549, 1787831163.193456, 89, 1, 9950229031526472
1787831163.194458, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250808548800610910933728800035188715549, 1787831163.193456, 89, 1, 9950229032519447
1787831163.194494, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320623320115098017873431406911309940637, 1787831163.194484, 90, 1, 9950229032554167
1787831163.195479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320623320115098017873431406911309940637, 1787831163.194484, 90, 1, 9950229033540951
1787831163.195516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24633291272428189910406987121456920482, 1787831163.195506, 91, 1, 9950229033576727
1787831163.196522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24633291272428189910406987121456920482, 1787831163.195506, 91, 1, 9950229034584743
1787831163.196559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234609315437897206968943333445782014139, 1787831163.196549, 92, 1, 9950229034619079
1787831163.197560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234609315437897206968943333445782014139, 1787831163.196549, 92, 1, 9950229035621942
1787831163.197597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189137725984272549979075337285898724021, 1787831163.197587, 93, 1, 9950229035657430
1787831163.198586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189137725984272549979075337285898724021, 1787831163.197587, 93, 1, 9950229036648326
1787831163.198623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139756349495048548502828738368149667004, 1787831163.198613, 94, 1, 9950229036683622
1787831163.199613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139756349495048548502828738368149667004, 1787831163.198613, 94, 1, 9950229037675078
1787831163.199649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138237358399857184110974669804802444246, 1787831163.199640, 95, 1, 9950229037709718
1787831163.200638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138237358399857184110974669804802444246, 1787831163.199640, 95, 1, 9950229038700710
1787831163.200675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226216283709500690861124481582251115592, 1787831163.200665, 96, 1, 9950229038734966
1787831163.201671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226216283709500690861124481582251115592, 1787831163.200665, 96, 1, 9950229039732949
1787831163.201707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149078996305426514443971927522792436114, 1787831163.201698, 97, 1, 9950229039767637
1787831163.202703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149078996305426514443971927522792436114, 1787831163.201698, 97, 1, 9950229040766133
1787831163.202744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117925632579985027785308015471601283510, 1787831163.202735, 98, 1, 9950229040805317
1787831163.203746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117925632579985027785308015471601283510, 1787831163.202735, 98, 1, 9950229041807893
1787831163.203782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312528794300482458861133327869745290242, 1787831163.203772, 99, 1, 9950229041842901
1787831163.204775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312528794300482458861133327869745290242, 1787831163.203772, 99, 1, 9950229042837940
1787831163.204812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181112399999342750661448828825075815276, 1787831163.204802, 100, 1, 9950229042872676
1787831163.205829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181112399999342750661448828825075815276, 1787831163.204802, 100, 1, 9950229043891140
1787831163.205898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201120648656800270418448280657410227890, 1787831163.205855, 101, 1, 9950229043959540
1787831163.206908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201120648656800270418448280657410227890, 1787831163.205855, 101, 1, 9950229044970404
