1787831212.330121, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950278168704829
1787831212.334869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950278172935452
1787831212.335330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53437858482758642985222417930256571868, 1787831212.335294, 1, 1, 9950278173393484
1787831212.422286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286508300423142954668731550077526833261, 1787831212.421269, 82, 1, 9950278260348275
1787831212.422325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303935334260344847543753938972762063070, 1787831212.422315, 83, 1, 9950278260385539
1787831212.423316, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303935334260344847543753938972762063070, 1787831212.422315, 83, 1, 9950278261378434
1787831212.423353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12964472555834755107949138457653959239, 1787831212.423343, 84, 1, 9950278261413378
1787831212.424361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12964472555834755107949138457653959239, 1787831212.423343, 84, 1, 9950278262423570
1787831212.424398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81256286344523601491636856629692328029, 1787831212.424388, 85, 1, 9950278262458354
1787831212.425402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81256286344523601491636856629692328029, 1787831212.424388, 85, 1, 9950278263464514
1787831212.425440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331812493362664535045722996986473413536, 1787831212.425430, 86, 1, 9950278263500642
1787831212.426444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331812493362664535045722996986473413536, 1787831212.425430, 86, 1, 9950278264506578
1787831212.426481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114548452890612282027470447034336537542, 1787831212.426471, 87, 1, 9950278264541346
1787831212.427486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114548452890612282027470447034336537542, 1787831212.426471, 87, 1, 9950278265547665
1787831212.427522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30382910712461983780699500235484442710, 1787831212.427513, 88, 1, 9950278265582721
1787831212.428527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30382910712461983780699500235484442710, 1787831212.427513, 88, 1, 9950278266589441
1787831212.428565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156471652661101209517868654948972423854, 1787831212.428555, 89, 1, 9950278266624977
1787831212.429581, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156471652661101209517868654948972423854, 1787831212.428555, 89, 1, 9950278267643665
1787831212.429621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169333751649624059488194192110191306459, 1787831212.429610, 90, 1, 9950278267680833
1787831212.430628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169333751649624059488194192110191306459, 1787831212.429610, 90, 1, 9950278268690336
1787831212.430665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269914090811091594994425488290873255466, 1787831212.430655, 91, 1, 9950278268725520
1787831212.431677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269914090811091594994425488290873255466, 1787831212.430655, 91, 1, 9950278269739504
1787831212.431714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252710798401758473736554977869560138612, 1787831212.431704, 92, 1, 9950278269774480
1787831212.432705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252710798401758473736554977869560138612, 1787831212.431704, 92, 1, 9950278270767712
1787831212.432747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271547106406135448555001536611805534007, 1787831212.432737, 93, 1, 9950278270807008
1787831212.433759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271547106406135448555001536611805534007, 1787831212.432737, 93, 1, 9950278271821359
1787831212.433797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296977924366959509179937961522332497377, 1787831212.433787, 94, 1, 9950278271857519
1787831212.434802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296977924366959509179937961522332497377, 1787831212.433787, 94, 1, 9950278272863839
1787831212.434839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305303953262952849224151721073734249237, 1787831212.434829, 95, 1, 9950278272898943
1787831212.435844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305303953262952849224151721073734249237, 1787831212.434829, 95, 1, 9950278273906879
1787831212.435882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339199663293491766912153901340690508297, 1787831212.435872, 96, 1, 9950278273942591
1787831212.436897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339199663293491766912153901340690508297, 1787831212.435872, 96, 1, 9950278274959903
1787831212.436935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60455811835916851126191311992634202381, 1787831212.436925, 97, 1, 9950278274995839
1787831212.437940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60455811835916851126191311992634202381, 1787831212.436925, 97, 1, 9950278276003918
1787831212.437979, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191610083863601940872267995135600289282, 1787831212.437969, 98, 1, 9950278276039630
1787831212.438987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191610083863601940872267995135600289282, 1787831212.437969, 98, 1, 9950278277049582
1787831212.439025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167379009466041556496636404910812429152, 1787831212.439015, 99, 1, 9950278277085630
1787831212.440040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167379009466041556496636404910812429152, 1787831212.439015, 99, 1, 9950278278101966
1787831212.440077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19501569737284136335113197465923429024, 1787831212.440067, 100, 1, 9950278278137262
1787831212.441092, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19501569737284136335113197465923429024, 1787831212.440067, 100, 1, 9950278279154013
1787831212.441139, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87198243735848402192536027492506629326, 1787831212.441119, 101, 1, 9950278279199229
1787831212.442215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87198243735848402192536027492506629326, 1787831212.441119, 101, 1, 9950278280277517
