1787830682.688357, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949748526832439
1787830682.689748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949748527813607
1787830682.690340, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 208554172863501578483129096719173307429, 1787830682.690196, 1, 1, 9949748528404742
1787830682.708833, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253531678928495323704781057513761824689, 1787830682.708739, 82, 1, 9949748546892848
1787830682.708866, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179852856567949513331007153659939068555, 1787830682.708857, 83, 1, 9949748546925104
1787830682.708955, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179852856567949513331007153659939068555, 1787830682.708857, 83, 1, 9949748547014704
1787830682.708990, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79881813023176177968329038202576691549, 1787830682.708979, 84, 1, 9949748547049136
1787830682.709085, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79881813023176177968329038202576691549, 1787830682.708979, 84, 1, 9949748547144208
1787830682.709124, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216658965443932401197602715096611621059, 1787830682.709112, 85, 1, 9949748547183376
1787830682.709334, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 216658965443932401197602715096611621059, 1787830682.709112, 85, 1, 9949748547393216
1787830682.709367, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7808397471988899408133080629051187618, 1787830682.709358, 86, 1, 9949748547426800
1787830682.709455, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7808397471988899408133080629051187618, 1787830682.709358, 86, 1, 9949748547514640
1787830682.709490, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203823911366781392896770458055940848521, 1787830682.709479, 87, 1, 9949748547549424
1787830682.709589, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203823911366781392896770458055940848521, 1787830682.709479, 87, 1, 9949748547649056
1787830682.709628, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 215110484760072219816736770156088721099, 1787830682.709616, 88, 1, 9949748547687360
1787830682.709837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 215110484760072219816736770156088721099, 1787830682.709616, 88, 1, 9949748547896352
1787830682.709870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 39723672234729518665612029664807801178, 1787830682.709861, 89, 1, 9949748547929216
1787830682.709958, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 39723672234729518665612029664807801178, 1787830682.709861, 89, 1, 9949748548018720
1787830682.709995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259327046091142252974312750584391820564, 1787830682.709983, 90, 1, 9949748548054304
1787830682.710204, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259327046091142252974312750584391820564, 1787830682.709983, 90, 1, 9949748548263264
1787830682.710236, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269715072372701353505977821965294311128, 1787830682.710227, 91, 1, 9949748548295776
1787830682.710322, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269715072372701353505977821965294311128, 1787830682.710227, 91, 1, 9949748548381376
1787830682.710359, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57497523588861129866225531752235078409, 1787830682.710346, 92, 1, 9949748548418272
1787830682.710450, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57497523588861129866225531752235078409, 1787830682.710346, 92, 1, 9949748548509824
1787830682.710488, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26603689117824356919253082052973887869, 1787830682.710477, 93, 1, 9949748548547504
1787830682.710697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26603689117824356919253082052973887869, 1787830682.710477, 93, 1, 9949748548757103
1787830682.710730, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175115787353948997205487051451249335027, 1787830682.710721, 94, 1, 9949748548789439
1787830682.710816, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175115787353948997205487051451249335027, 1787830682.710721, 94, 1, 9949748548875903
1787830682.710850, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181974718667882964970669282582551064538, 1787830682.710841, 95, 1, 9949748548909471
1787830682.710949, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181974718667882964970669282582551064538, 1787830682.710841, 95, 1, 9949748549008111
1787830682.711110, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104904280857061863211355291521082751216, 1787830682.711101, 96, 1, 9949748549169999
1787830682.711197, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104904280857061863211355291521082751216, 1787830682.711101, 96, 1, 9949748549256239
1787830682.711229, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77851703414285438424341318819445763192, 1787830682.711220, 97, 1, 9949748549288927
1787830682.711322, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77851703414285438424341318819445763192, 1787830682.711220, 97, 1, 9949748549381327
1787830682.711360, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314830461333479965776959270742125905041, 1787830682.711349, 98, 1, 9949748549419983
1787830682.711569, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314830461333479965776959270742125905041, 1787830682.711349, 98, 1, 9949748549628159
1787830682.711602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260062017637100770514776597483885738559, 1787830682.711592, 99, 1, 9949748549661023
1787830682.711687, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260062017637100770514776597483885738559, 1787830682.711592, 99, 1, 9949748549746367
1787830682.711720, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333099017176812509233723226815259728422, 1787830682.711711, 100, 1, 9949748549779935
1787830682.711809, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333099017176812509233723226815259728422, 1787830682.711711, 100, 1, 9949748549868575
1787830682.711993, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160872679679338556810437930645659869110, 1787830682.711959, 101, 1, 9949748550052511
1787830682.712097, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 160872679679338556810437930645659869110, 1787830682.711959, 101, 1, 9949748550156703
1787830682.728840, choreo, spans, emitted, 1214, 9949748566980521
