1787830689.626315, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949755464864696
1787830689.627347, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949755465413080
1787830689.627831, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238374268958128931383713955540572970425, 1787830689.627773, 1, 1, 9949755465896808
1787830689.642802, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77958374600622483252106608438046035626, 1787830689.642702, 82, 1, 9949755480861811
1787830689.642837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 85986596398259497729508810056978195155, 1787830689.642827, 83, 1, 9949755480896003
1787830689.643434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 85986596398259497729508810056978195155, 1787830689.642827, 83, 1, 9949755481496243
1787830689.643480, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324822858162801429718119993245701858603, 1787830689.643469, 84, 1, 9949755481540579
1787830689.643576, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324822858162801429718119993245701858603, 1787830689.643469, 84, 1, 9949755481636115
1787830689.643610, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202679110535776371075316178511085568712, 1787830689.643601, 85, 1, 9949755481669331
1787830689.643709, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202679110535776371075316178511085568712, 1787830689.643601, 85, 1, 9949755481769107
1787830689.643743, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70700038590361966559468890418128547060, 1787830689.643734, 86, 1, 9949755481801939
1787830689.643833, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70700038590361966559468890418128547060, 1787830689.643734, 86, 1, 9949755481892003
1787830689.643865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137985445216396700771608055096831346096, 1787830689.643856, 87, 1, 9949755481924499
1787830689.644698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137985445216396700771608055096831346096, 1787830689.643856, 87, 1, 9949755482757874
1787830689.644736, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244362859835707625639427768976700865321, 1787830689.644727, 88, 1, 9949755482795666
1787830689.644945, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244362859835707625639427768976700865321, 1787830689.644727, 88, 1, 9949755483004994
1787830689.644986, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 308489424104691255060240469585054417978, 1787830689.644974, 89, 1, 9949755483045554
1787830689.645075, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 308489424104691255060240469585054417978, 1787830689.644974, 89, 1, 9949755483134594
1787830689.645112, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313994241541924311353067869350541139358, 1787830689.645099, 90, 1, 9949755483171298
1787830689.645205, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313994241541924311353067869350541139358, 1787830689.645099, 90, 1, 9949755483264610
1787830689.645243, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299303902124394726239615826001673525700, 1787830689.645232, 91, 1, 9949755483302754
1787830689.645447, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299303902124394726239615826001673525700, 1787830689.645232, 91, 1, 9949755483507106
1787830689.645483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143908773859201352688508938517151642887, 1787830689.645471, 92, 1, 9949755483542594
1787830689.645568, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143908773859201352688508938517151642887, 1787830689.645471, 92, 1, 9949755483627378
1787830689.645601, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 174706900178541077988143438920448600643, 1787830689.645591, 93, 1, 9949755483660002
1787830689.645685, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 174706900178541077988143438920448600643, 1787830689.645591, 93, 1, 9949755483745058
1787830689.645723, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 328829667148538535412670898484331263106, 1787830689.645712, 94, 1, 9949755483782450
1787830689.645931, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 328829667148538535412670898484331263106, 1787830689.645712, 94, 1, 9949755483990130
1787830689.645967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95861691139434148055477608049803790865, 1787830689.645958, 95, 1, 9949755484026994
1787830689.646054, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95861691139434148055477608049803790865, 1787830689.645958, 95, 1, 9949755484113554
1787830689.646086, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93481533397016338363106028913275755441, 1787830689.646077, 96, 1, 9949755484145890
1787830689.646182, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93481533397016338363106028913275755441, 1787830689.646077, 96, 1, 9949755484241154
1787830689.646220, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 124674100169513012886942122323156159146, 1787830689.646209, 97, 1, 9949755484279602
1787830689.646421, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 124674100169513012886942122323156159146, 1787830689.646209, 97, 1, 9949755484480626
1787830689.646454, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154938336792068169071860297073080034047, 1787830689.646445, 98, 1, 9949755484513426
1787830689.646541, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154938336792068169071860297073080034047, 1787830689.646445, 98, 1, 9949755484600066
1787830689.646573, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306725990585106135588833155511233885960, 1787830689.646564, 99, 1, 9949755484632402
1787830689.646668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306725990585106135588833155511233885960, 1787830689.646564, 99, 1, 9949755484727298
1787830689.646708, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186429601319516366309968919750172271057, 1787830689.646696, 100, 1, 9949755484766978
1787830689.646909, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186429601319516366309968919750172271057, 1787830689.646696, 100, 1, 9949755484969170
1787830689.646970, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163346802374801036478810647045937825081, 1787830689.646934, 101, 1, 9949755485030258
1787830689.647082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163346802374801036478810647045937825081, 1787830689.646934, 101, 1, 9949755485141521
1787830689.659656, choreo, spans, emitted, 1214, 9949755497798765
