1787830811.501321, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949877339899244
1787830811.502683, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949877340748956
1787830811.503267, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 183963501671608769876811087950404166666, 1787830811.503170, 1, 1, 9949877341331627
1787830811.529272, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 75031858052952756668711998406811062379, 1787830811.529101, 82, 1, 9949877367331043
1787830811.529311, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115252247202388018410725576271444190175, 1787830811.529300, 83, 1, 9949877367370611
1787830811.529598, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 115252247202388018410725576271444190175, 1787830811.529300, 83, 1, 9949877367657859
1787830811.529631, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160435637025508468693977389331157661093, 1787830811.529622, 84, 1, 9949877367690403
1787830811.529968, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160435637025508468693977389331157661093, 1787830811.529622, 84, 1, 9949877368027859
1787830811.530004, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 233358434868331547402590846064401262530, 1787830811.529995, 85, 1, 9949877368063747
1787830811.530157, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 233358434868331547402590846064401262530, 1787830811.529995, 85, 1, 9949877368216739
1787830811.530196, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 43017193011993071460916456733268154179, 1787830811.530185, 86, 1, 9949877368255843
1787830811.530476, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 43017193011993071460916456733268154179, 1787830811.530185, 86, 1, 9949877368535491
1787830811.530512, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 77932159926828186371612057811427986150, 1787830811.530500, 87, 1, 9949877368571651
1787830811.530800, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 77932159926828186371612057811427986150, 1787830811.530500, 87, 1, 9949877368859747
1787830811.530834, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 126274749779716646364535432354077328787, 1787830811.530825, 88, 1, 9949877368893363
1787830811.530986, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 126274749779716646364535432354077328787, 1787830811.530825, 88, 1, 9949877369045763
1787830811.531022, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 198050938760066833961241081810696317713, 1787830811.531012, 89, 1, 9949877369081635
1787830811.531294, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 198050938760066833961241081810696317713, 1787830811.531012, 89, 1, 9949877369354066
1787830811.531328, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3634354779428041722707687073915106109, 1787830811.531318, 90, 1, 9949877369387458
1787830811.531478, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3634354779428041722707687073915106109, 1787830811.531318, 90, 1, 9949877369537842
1787830811.531512, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 133482256820858457039804098471244153934, 1787830811.531503, 91, 1, 9949877369571858
1787830811.531806, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 133482256820858457039804098471244153934, 1787830811.531503, 91, 1, 9949877369865362
1787830811.531840, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 32207517893678129125024809070654330176, 1787830811.531831, 92, 1, 9949877369899330
1787830811.531999, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 32207517893678129125024809070654330176, 1787830811.531831, 92, 1, 9949877370058610
1787830811.532040, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 207644239121857320667766726994106106052, 1787830811.532028, 93, 1, 9949877370099170
1787830811.532324, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 207644239121857320667766726994106106052, 1787830811.532028, 93, 1, 9949877370384098
1787830811.532358, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 245223254819038271118479013355877333404, 1787830811.532348, 94, 1, 9949877370417170
1787830811.532512, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 245223254819038271118479013355877333404, 1787830811.532348, 94, 1, 9949877370571970
1787830811.532674, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 159728443205442334254438400902676061202, 1787830811.532665, 95, 1, 9949877370733378
1787830811.532823, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 159728443205442334254438400902676061202, 1787830811.532665, 95, 1, 9949877370882226
1787830811.532856, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170336130854842518808678618647033103470, 1787830811.532846, 96, 1, 9949877370915714
1787830811.533027, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170336130854842518808678618647033103470, 1787830811.532846, 96, 1, 9949877371086754
1787830811.533066, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279283455186762516956307202548414005880, 1787830811.533055, 97, 1, 9949877371125522
1787830811.533342, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279283455186762516956307202548414005880, 1787830811.533055, 97, 1, 9949877371402194
1787830811.533375, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22799918533766705669028566250919286714, 1787830811.533366, 98, 1, 9949877371434850
1787830811.533542, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22799918533766705669028566250919286714, 1787830811.533366, 98, 1, 9949877371601490
1787830811.533581, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 198226999523416349569978132252909283444, 1787830811.533569, 99, 1, 9949877371641250
1787830811.533865, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 198226999523416349569978132252909283444, 1787830811.533569, 99, 1, 9949877371924594
1787830811.534020, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 144933699811463843972890638107794170490, 1787830811.533889, 100, 1, 9949877372080018
1787830811.534172, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 144933699811463843972890638107794170490, 1787830811.533889, 100, 1, 9949877372231730
1787830811.534236, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 202624576074931338772081860373427158382, 1787830811.534202, 101, 1, 9949877372296098
1787830811.534421, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 202624576074931338772081860373427158382, 1787830811.534202, 101, 1, 9949877372480961
1787830811.548265, choreo, spans, emitted, 2022, 9949877386399133
