1787831216.458189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950282296783746
1787831216.462299, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950282300365473
1787831216.462972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209661760173517627565383606731178795651, 1787831216.462905, 1, 1, 9950282301036160
1787831216.602699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283991631044210283486808408645926626008, 1787831216.601099, 82, 1, 9950282440760424
1787831216.602741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84173678405818196923869166312947071781, 1787831216.602731, 83, 1, 9950282440801528
1787831216.604407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84173678405818196923869166312947071781, 1787831216.602731, 83, 1, 9950282442468488
1787831216.604630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5778450616817204951208207216794798353, 1787831216.604438, 84, 1, 9950282442689816
1787831216.606128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5778450616817204951208207216794798353, 1787831216.604438, 84, 1, 9950282444188904
1787831216.606169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158496930473784003238427381413868796026, 1787831216.606159, 85, 1, 9950282444229288
1787831216.607725, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158496930473784003238427381413868796026, 1787831216.606159, 85, 1, 9950282445786471
1787831216.607769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233502282157949184457117210256742451488, 1787831216.607758, 86, 1, 9950282445829015
1787831216.609439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233502282157949184457117210256742451488, 1787831216.607758, 86, 1, 9950282447500359
1787831216.609479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28567374728613379970136882505327184777, 1787831216.609469, 87, 1, 9950282447538951
1787831216.610973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28567374728613379970136882505327184777, 1787831216.609469, 87, 1, 9950282449033846
1787831216.611022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25159046885775673426692222549413534978, 1787831216.611008, 88, 1, 9950282449082262
1787831216.612801, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25159046885775673426692222549413534978, 1787831216.611008, 88, 1, 9950282450861606
1787831216.612965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189979995073230844914023409013698723357, 1787831216.612952, 89, 1, 9950282451025414
1787831216.614384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189979995073230844914023409013698723357, 1787831216.612952, 89, 1, 9950282452445765
1787831216.614426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216572103787008167904142987366018968702, 1787831216.614416, 90, 1, 9950282452486133
1787831216.616924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216572103787008167904142987366018968702, 1787831216.614416, 90, 1, 9950282454988068
1787831216.616981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12731912222390442226480775494271012841, 1787831216.616967, 91, 1, 9950282455041652
1787831216.619323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12731912222390442226480775494271012841, 1787831216.616967, 91, 1, 9950282457385044
1787831216.619368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62031862970541880091243923578243709668, 1787831216.619357, 92, 1, 9950282457428404
1787831216.623028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62031862970541880091243923578243709668, 1787831216.619357, 92, 1, 9950282461089251
1787831216.623070, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208484918560447777805580324245183225984, 1787831216.623060, 93, 1, 9950282461130019
1787831216.624535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208484918560447777805580324245183225984, 1787831216.623060, 93, 1, 9950282462596146
1787831216.624575, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156845838641747775892072352887521154337, 1787831216.624565, 94, 1, 9950282462635474
1787831216.626218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156845838641747775892072352887521154337, 1787831216.624565, 94, 1, 9950282464279122
1787831216.626258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185103017717766821334161621895642827476, 1787831216.626248, 95, 1, 9950282464318546
1787831216.627827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185103017717766821334161621895642827476, 1787831216.626248, 95, 1, 9950282465889345
1787831216.627875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162169949178814675963575918495919090076, 1787831216.627862, 96, 1, 9950282465935537
1787831216.629511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162169949178814675963575918495919090076, 1787831216.627862, 96, 1, 9950282467572193
1787831216.629551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310554038689348878034278594768475671781, 1787831216.629541, 97, 1, 9950282467611441
1787831216.631629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310554038689348878034278594768475671781, 1787831216.629541, 97, 1, 9950282469693008
1787831216.631682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158221844406366735334229885148767518347, 1787831216.631670, 98, 1, 9950282469742912
1787831216.633248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158221844406366735334229885148767518347, 1787831216.631670, 98, 1, 9950282471309360
1787831216.633296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271071264403612934446543337712074928374, 1787831216.633283, 99, 1, 9950282471355888
1787831216.634911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271071264403612934446543337712074928374, 1787831216.633283, 99, 1, 9950282472972239
1787831216.634957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160806803543891205479851718552726292606, 1787831216.634947, 100, 1, 9950282473017103
1787831216.636616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160806803543891205479851718552726292606, 1787831216.634947, 100, 1, 9950282474677087
1787831216.636669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101119343714258265528756613744421065405, 1787831216.636649, 101, 1, 9950282474729135
1787831216.638329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101119343714258265528756613744421065405, 1787831216.636649, 101, 1, 9950282476390382
1787831216.653464, choreo, spans, emitted, 13334, 9950282491629162
