1787831181.288107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950247126773804
1787831181.292368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950247130434571
1787831181.293007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100124873617697206586262056373398092298, 1787831181.292948, 1, 1, 9950247131072443
1787831181.435943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67239940525396047467404148305723113648, 1787831181.434523, 82, 1, 9950247274004993
1787831181.435986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146126308726547347133240173949861241584, 1787831181.435977, 83, 1, 9950247274047441
1787831181.437141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146126308726547347133240173949861241584, 1787831181.435977, 83, 1, 9950247275201729
1787831181.437186, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194030399157386356415249725330443301971, 1787831181.437173, 84, 1, 9950247275246401
1787831181.439129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194030399157386356415249725330443301971, 1787831181.437173, 84, 1, 9950247277189457
1787831181.439292, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312716977811677904343175446947729524989, 1787831181.439282, 85, 1, 9950247277352000
1787831181.440852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312716977811677904343175446947729524989, 1787831181.439282, 85, 1, 9950247278914256
1787831181.440898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333891741844964679787610451839311918267, 1787831181.440887, 86, 1, 9950247278958112
1787831181.443312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333891741844964679787610451839311918267, 1787831181.440887, 86, 1, 9950247281375663
1787831181.443462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168692581412763598238504820244496290657, 1787831181.443449, 87, 1, 9950247281523295
1787831181.445037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168692581412763598238504820244496290657, 1787831181.443449, 87, 1, 9950247283098511
1787831181.445082, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324718676214923021890530162227728496904, 1787831181.445072, 88, 1, 9950247283142383
1787831181.446664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324718676214923021890530162227728496904, 1787831181.445072, 88, 1, 9950247284725342
1787831181.446712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321137962601561955220059992657278665040, 1787831181.446702, 89, 1, 9950247284771678
1787831181.448213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321137962601561955220059992657278665040, 1787831181.446702, 89, 1, 9950247286275806
1787831181.448454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223591948411227679599942259451426353791, 1787831181.448254, 90, 1, 9950247286513774
1787831181.450135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223591948411227679599942259451426353791, 1787831181.448254, 90, 1, 9950247288196621
1787831181.450180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185309685987671481626775155729505825649, 1787831181.450166, 91, 1, 9950247288241869
1787831181.451812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185309685987671481626775155729505825649, 1787831181.450166, 91, 1, 9950247289873053
1787831181.451853, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207368901288179076718577660630405990966, 1787831181.451843, 92, 1, 9950247289912509
1787831181.453557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207368901288179076718577660630405990966, 1787831181.451843, 92, 1, 9950247291618604
1787831181.453599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141583038474818511239429803504243776523, 1787831181.453589, 93, 1, 9950247291659452
1787831181.455323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141583038474818511239429803504243776523, 1787831181.453589, 93, 1, 9950247293384108
1787831181.455366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325141893194333968244672388352705404905, 1787831181.455355, 94, 1, 9950247293425660
1787831181.457057, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325141893194333968244672388352705404905, 1787831181.455355, 94, 1, 9950247295117979
1787831181.457097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197357592796929644321378312226623261280, 1787831181.457087, 95, 1, 9950247295157163
1787831181.458781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197357592796929644321378312226623261280, 1787831181.457087, 95, 1, 9950247296841803
1787831181.458822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120639366047019242088761152607560489896, 1787831181.458812, 96, 1, 9950247296881483
1787831181.460460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120639366047019242088761152607560489896, 1787831181.458812, 96, 1, 9950247298521290
1787831181.460500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162886345745033765965480038237829536633, 1787831181.460490, 97, 1, 9950247298560138
1787831181.462191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162886345745033765965480038237829536633, 1787831181.460490, 97, 1, 9950247300251706
1787831181.462230, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308420679744905697621988240503323007740, 1787831181.462220, 98, 1, 9950247300289930
1787831181.464020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308420679744905697621988240503323007740, 1787831181.462220, 98, 1, 9950247302081897
1787831181.464062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93988866758138956959621506194185739086, 1787831181.464052, 99, 1, 9950247302122265
1787831181.465759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93988866758138956959621506194185739086, 1787831181.464052, 99, 1, 9950247303819673
1787831181.465798, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193003083848249413086090621244351197934, 1787831181.465789, 100, 1, 9950247303858569
1787831181.467436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193003083848249413086090621244351197934, 1787831181.465789, 100, 1, 9950247305497496
1787831181.467512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55651456593355765329050744319220118162, 1787831181.467467, 101, 1, 9950247305571736
1787831181.469314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55651456593355765329050744319220118162, 1787831181.467467, 101, 1, 9950247307375256
1787831181.484369, choreo, spans, emitted, 13334, 9950247322540819
