1787830495.936545, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949561775032894
1787830495.937626, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949561775691518
1787830495.938195, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212419360123315460509047139912462321734, 1787830495.938134, 1, 1, 9949561776261598
1787830495.946536, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304930807340138817413522396024952536862, 1787830495.946488, 82, 1, 9949561784595643
1787830495.946568, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 125183408327365879366277722519328942014, 1787830495.946559, 83, 1, 9949561784627883
1787830495.946609, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 125183408327365879366277722519328942014, 1787830495.946559, 83, 1, 9949561784668315
1787830495.946643, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 25741399411128314987870692940029338142, 1787830495.946634, 84, 1, 9949561784702219
1787830495.946680, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 25741399411128314987870692940029338142, 1787830495.946634, 84, 1, 9949561784738907
1787830495.946713, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 41130665983771741424511516871011048005, 1787830495.946702, 85, 1, 9949561784772331
1787830495.946752, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 41130665983771741424511516871011048005, 1787830495.946702, 85, 1, 9949561784811355
1787830495.946790, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280720469477450818652346699251262873356, 1787830495.946779, 86, 1, 9949561784849339
1787830495.946828, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280720469477450818652346699251262873356, 1787830495.946779, 86, 1, 9949561784887403
1787830495.946860, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 182743667924782003932015849851502354914, 1787830495.946851, 87, 1, 9949561784919419
1787830495.946897, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 182743667924782003932015849851502354914, 1787830495.946851, 87, 1, 9949561784956090
1787830495.946929, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 253692298013751550938347848173690393116, 1787830495.946919, 88, 1, 9949561784987802
1787830495.946972, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 253692298013751550938347848173690393116, 1787830495.946919, 88, 1, 9949561785032010
1787830495.947013, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 309543253204220799885179340153746407945, 1787830495.947001, 89, 1, 9949561785072634
1787830495.947084, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 309543253204220799885179340153746407945, 1787830495.947001, 89, 1, 9949561785143338
1787830495.947122, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 282322764791803406738568607216691583471, 1787830495.947111, 90, 1, 9949561785181594
1787830495.947166, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 282322764791803406738568607216691583471, 1787830495.947111, 90, 1, 9949561785225962
1787830495.947205, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 148684281209344589634874054769029427478, 1787830495.947193, 91, 1, 9949561785264250
1787830495.947249, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 148684281209344589634874054769029427478, 1787830495.947193, 91, 1, 9949561785308058
1787830495.947289, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79197556499787526666745857941674176252, 1787830495.947278, 92, 1, 9949561785348362
1787830495.948962, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79197556499787526666745857941674176252, 1787830495.947278, 92, 1, 9949561787021402
1787830495.948995, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 199623986504811452222513681714240005332, 1787830495.948986, 93, 1, 9949561787054794
1787830495.949033, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199623986504811452222513681714240005332, 1787830495.948986, 93, 1, 9949561787091978
1787830495.949065, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 166264120691317158256649891673298872901, 1787830495.949056, 94, 1, 9949561787124250
1787830495.949106, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 166264120691317158256649891673298872901, 1787830495.949056, 94, 1, 9949561787165962
1787830495.949253, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 155528346734669121544435115545978475518, 1787830495.949244, 95, 1, 9949561787313018
1787830495.949291, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 155528346734669121544435115545978475518, 1787830495.949244, 95, 1, 9949561787349802
1787830495.949322, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 44940363173507318861595676799951365817, 1787830495.949314, 96, 1, 9949561787381850
1787830495.949359, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 44940363173507318861595676799951365817, 1787830495.949314, 96, 1, 9949561787418425
1787830495.949391, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 179789935275057553128729950266064790223, 1787830495.949382, 97, 1, 9949561787450553
1787830495.949428, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 179789935275057553128729950266064790223, 1787830495.949382, 97, 1, 9949561787487305
1787830495.949460, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 98053606707706479732519101761981138922, 1787830495.949451, 98, 1, 9949561787519081
1787830495.949500, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 98053606707706479732519101761981138922, 1787830495.949451, 98, 1, 9949561787559081
1787830495.949538, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 277610689002129217199278113672616001805, 1787830495.949527, 99, 1, 9949561787597417
1787830495.949582, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 277610689002129217199278113672616001805, 1787830495.949527, 99, 1, 9949561787641561
1787830495.949620, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 264034475459031795785999388690040510875, 1787830495.949609, 100, 1, 9949561787679113
1787830495.949663, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 264034475459031795785999388690040510875, 1787830495.949609, 100, 1, 9949561787722041
1787830495.949831, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 322502817647740407538960623844213701201, 1787830495.949689, 101, 1, 9949561787891129
1787830495.949878, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 322502817647740407538960623844213701201, 1787830495.949689, 101, 1, 9949561787937385
1787830495.960722, choreo, spans, emitted, 608, 9949561798865941
