1787831478.621569, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9950544460158370
1787831478.623053, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9950544461118274
1787831478.623740, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 216267172433154862085466321605514398335, 1787831478.623669, 1, 1, 9950544461804082
1787831478.650959, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 234397303775066094860229187437922114644, 1787831478.650764, 81, 1, 9950544489018891
1787831478.650997, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 67458012761990504838858510387859130450, 1787831478.650985, 82, 1, 9950544489056539
1787831478.651180, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 67458012761990504838858510387859130450, 1787831478.650985, 82, 1, 9950544489239227
1787831478.651213, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 124691179104714829788460479482936420589, 1787831478.651204, 83, 1, 9950544489272331
1787831478.651402, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 124691179104714829788460479482936420589, 1787831478.651204, 83, 1, 9950544489462043
1787831478.651437, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 102599069570705985498146964956470146764, 1787831478.651428, 84, 1, 9950544489496763
1787831478.651625, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 102599069570705985498146964956470146764, 1787831478.651428, 84, 1, 9950544489685083
1787831478.651659, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 61892946789169600477838469602343301000, 1787831478.651649, 85, 1, 9950544489718267
1787831478.651879, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 61892946789169600477838469602343301000, 1787831478.651649, 85, 1, 9950544489938395
1787831478.651913, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 124024319868876953008380765803200062624, 1787831478.651903, 86, 1, 9950544489972443
1787831478.652121, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 124024319868876953008380765803200062624, 1787831478.651903, 86, 1, 9950544490180315
1787831478.652826, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 9461892399255808644605709333836597672, 1787831478.652816, 87, 1, 9950544490885403
1787831478.653023, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 9461892399255808644605709333836597672, 1787831478.652816, 87, 1, 9950544491082251
1787831478.653062, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 152808209266941966006989640643640313178, 1787831478.653050, 88, 1, 9950544491121275
1787831478.653265, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 152808209266941966006989640643640313178, 1787831478.653050, 88, 1, 9950544491324475
1787831478.653303, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 234007671269620609484863130784591588555, 1787831478.653291, 89, 1, 9950544491362155
1787831478.653734, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 234007671269620609484863130784591588555, 1787831478.653291, 89, 1, 9950544491793979
1787831478.653768, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 174228715898066754928693310990973450792, 1787831478.653759, 90, 1, 9950544491827179
1787831478.653961, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 174228715898066754928693310990973450792, 1787831478.653759, 90, 1, 9950544492021115
1787831478.654113, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 276386293142220086637808155690224672146, 1787831478.654104, 91, 1, 9950544492172459
1787831478.654294, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 276386293142220086637808155690224672146, 1787831478.654104, 91, 1, 9950544492353403
1787831478.654328, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 12652420277556165556591410070851426710, 1787831478.654318, 92, 1, 9950544492387851
1787831478.654532, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 12652420277556165556591410070851426710, 1787831478.654318, 92, 1, 9950544492591803
1787831478.654685, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 71658938169030651283426281861946186530, 1787831478.654676, 93, 1, 9950544492744458
1787831478.654874, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 71658938169030651283426281861946186530, 1787831478.654676, 93, 1, 9950544492933706
1787831478.654912, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 295540889303867010484662556802583529261, 1787831478.654902, 94, 1, 9950544492972106
1787831478.655237, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 295540889303867010484662556802583529261, 1787831478.654902, 94, 1, 9950544493296170
1787831478.655271, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 19006106471873362497189383074762606561, 1787831478.655262, 95, 1, 9950544493330026
1787831478.655466, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 19006106471873362497189383074762606561, 1787831478.655262, 95, 1, 9950544493525754
1787831478.655503, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 290305229539154698607799671069374007654, 1787831478.655493, 96, 1, 9950544493562218
1787831478.655687, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 290305229539154698607799671069374007654, 1787831478.655493, 96, 1, 9950544493746778
1787831478.655722, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 81357140100474817674230114508610513218, 1787831478.655711, 97, 1, 9950544493781818
1787831478.655910, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 81357140100474817674230114508610513218, 1787831478.655711, 97, 1, 9950544493970026
1787831478.655946, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 192830276110172924877504115455849370094, 1787831478.655935, 98, 1, 9950544494005114
1787831478.656131, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 192830276110172924877504115455849370094, 1787831478.655935, 98, 1, 9950544494190426
1787831478.656164, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 133170098670854139692693936535236427854, 1787831478.656155, 99, 1, 9950544494223162
1787831478.656346, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 133170098670854139692693936535236427854, 1787831478.656155, 99, 1, 9950544494405178
1787831478.656381, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 100019735736068703617153948953186362784, 1787831478.656371, 100, 1, 9950544494440602
1787831478.656561, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 100019735736068703617153948953186362784, 1787831478.656371, 100, 1, 9950544494620554
1787831478.657193, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 69418885307134937442131486068657071278, 1787831478.656586, 101, 1, 9950544495253322
1787831478.657394, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 69418885307134937442131486068657071278, 1787831478.656586, 101, 1, 9950544495454090
1787831478.671084, choreo, spans, emitted, 2426, 9950544509220454
