1787830975.462709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950041301292351
1787830975.464541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950041302607631
1787830975.465258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72253782787268649667831283595329596574, 1787830975.465191, 1, 1, 9950041303322159
1787830975.507045, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1198812825944573617399446864684441734, 1787830975.506737, 82, 1, 9950041345104402
1787830975.507199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273441797157210695158078878353904891223, 1787830975.507190, 83, 1, 9950041345258818
1787830975.507487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273441797157210695158078878353904891223, 1787830975.507190, 83, 1, 9950041345546514
1787830975.507520, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74649707932055526352978404997846562716, 1787830975.507511, 84, 1, 9950041345579266
1787830975.507796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74649707932055526352978404997846562716, 1787830975.507511, 84, 1, 9950041345855794
1787830975.507829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216045592943364484616130498785552644553, 1787830975.507820, 85, 1, 9950041345888514
1787830975.508109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216045592943364484616130498785552644553, 1787830975.507820, 85, 1, 9950041346168370
1787830975.508142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145152315781783608077871219317462768365, 1787830975.508133, 86, 1, 9950041346201570
1787830975.508694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145152315781783608077871219317462768365, 1787830975.508133, 86, 1, 9950041346756210
1787830975.508735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123547203906475561559883908329533007232, 1787830975.508725, 87, 1, 9950041346795458
1787830975.509695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123547203906475561559883908329533007232, 1787830975.508725, 87, 1, 9950041347754625
1787830975.509732, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59306871493904099149278675591679700281, 1787830975.509722, 88, 1, 9950041347791201
1787830975.510137, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59306871493904099149278675591679700281, 1787830975.509722, 88, 1, 9950041348196865
1787830975.510171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284574802716600120835417913839047466895, 1787830975.510162, 89, 1, 9950041348231009
1787830975.510555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284574802716600120835417913839047466895, 1787830975.510162, 89, 1, 9950041348614529
1787830975.510588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216973831725297679060572042706524484795, 1787830975.510579, 90, 1, 9950041348647633
1787830975.510887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216973831725297679060572042706524484795, 1787830975.510579, 90, 1, 9950041348946817
1787830975.510925, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149733603457541442645590698201203322702, 1787830975.510914, 91, 1, 9950041348984865
1787830975.511244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149733603457541442645590698201203322702, 1787830975.510914, 91, 1, 9950041349303473
1787830975.511283, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108507485555518145088806709783408744274, 1787830975.511272, 92, 1, 9950041349342385
1787830975.511942, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108507485555518145088806709783408744274, 1787830975.511272, 92, 1, 9950041350003201
1787830975.511978, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97622218698762880097055438422941475803, 1787830975.511969, 93, 1, 9950041350037777
1787830975.512254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97622218698762880097055438422941475803, 1787830975.511969, 93, 1, 9950041350313393
1787830975.512294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148158252597325912809034744210036179374, 1787830975.512283, 94, 1, 9950041350353409
1787830975.512698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148158252597325912809034744210036179374, 1787830975.512283, 94, 1, 9950041350757360
1787830975.512736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63140048394138485652243883148390106951, 1787830975.512724, 95, 1, 9950041350795424
1787830975.513133, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63140048394138485652243883148390106951, 1787830975.512724, 95, 1, 9950041351192800
1787830975.513172, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37892652652987490302669729670463338023, 1787830975.513161, 96, 1, 9950041351231232
1787830975.513573, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37892652652987490302669729670463338023, 1787830975.513161, 96, 1, 9950041351632720
1787830975.513611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61140450109366075414961976429557338205, 1787830975.513600, 97, 1, 9950041351670656
1787830975.513899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 61140450109366075414961976429557338205, 1787830975.513600, 97, 1, 9950041351958992
1787830975.513933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188838815326291991302853808222710576378, 1787830975.513924, 98, 1, 9950041351992880
1787830975.514292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188838815326291991302853808222710576378, 1787830975.513924, 98, 1, 9950041352352544
1787830975.514384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312232954849335644891143874313941926898, 1787830975.514372, 99, 1, 9950041352443440
1787830975.514959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312232954849335644891143874313941926898, 1787830975.514372, 99, 1, 9950041353018304
1787830975.514993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266201498372078037023203063086674885331, 1787830975.514984, 100, 1, 9950041353052688
1787830975.515273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266201498372078037023203063086674885331, 1787830975.514984, 100, 1, 9950041353333120
1787830975.515333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33314861130836376737035379311356272040, 1787830975.515298, 101, 1, 9950041353393088
1787830975.515631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33314861130836376737035379311356272040, 1787830975.515298, 101, 1, 9950041353690704
1787830975.533872, choreo, spans, emitted, 3638, 9950041372025034
