1787831237.037920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950302876461691
1787831237.042732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950302880798521
1787831237.043175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108120119585105658770077288978835864076, 1787831237.043143, 1, 1, 9950302881237529
1787831237.127736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333413394985227753767828588336108264261, 1787831237.126718, 82, 1, 9950302965797777
1787831237.127774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63399164991218160367924462767236610671, 1787831237.127763, 83, 1, 9950302965833889
1787831237.128760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63399164991218160367924462767236610671, 1787831237.127763, 83, 1, 9950302966822577
1787831237.128797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289815260824290698395770116336443481184, 1787831237.128787, 84, 1, 9950302966857249
1787831237.129787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289815260824290698395770116336443481184, 1787831237.128787, 84, 1, 9950302967849344
1787831237.129822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272037277558046957688957825490517381424, 1787831237.129812, 85, 1, 9950302967882672
1787831237.130809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272037277558046957688957825490517381424, 1787831237.129812, 85, 1, 9950302968871216
1787831237.130846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237634027938651756877713419125902413513, 1787831237.130836, 86, 1, 9950302968905920
1787831237.131835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237634027938651756877713419125902413513, 1787831237.130836, 86, 1, 9950302969896992
1787831237.131869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236077612052519676275716883194205416626, 1787831237.131859, 87, 1, 9950302969929616
1787831237.132857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236077612052519676275716883194205416626, 1787831237.131859, 87, 1, 9950302970919904
1787831237.132893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58754663246655415156297873608849876331, 1787831237.132884, 88, 1, 9950302970953360
1787831237.133882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58754663246655415156297873608849876331, 1787831237.132884, 88, 1, 9950302971943903
1787831237.133917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94572763640323219854538421115758884992, 1787831237.133908, 89, 1, 9950302971977631
1787831237.134896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94572763640323219854538421115758884992, 1787831237.133908, 89, 1, 9950302972958479
1787831237.134932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209649603126546977722526639242316950089, 1787831237.134922, 90, 1, 9950302972992223
1787831237.135923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209649603126546977722526639242316950089, 1787831237.134922, 90, 1, 9950302973985167
1787831237.135962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151618241784524780947169903751383629834, 1787831237.135952, 91, 1, 9950302974022271
1787831237.136954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151618241784524780947169903751383629834, 1787831237.135952, 91, 1, 9950302975015310
1787831237.136988, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288069378989024164759895420645178909406, 1787831237.136979, 92, 1, 9950302975049246
1787831237.137980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288069378989024164759895420645178909406, 1787831237.136979, 92, 1, 9950302976041886
1787831237.138015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221056849863312206494361199910235934571, 1787831237.138005, 93, 1, 9950302976075150
1787831237.139004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221056849863312206494361199910235934571, 1787831237.138005, 93, 1, 9950302977065022
1787831237.139041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107224138025829796298437020781078102544, 1787831237.139032, 94, 1, 9950302977102334
1787831237.140013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107224138025829796298437020781078102544, 1787831237.139032, 94, 1, 9950302978075166
1787831237.140049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271082016089658366432127013043375010732, 1787831237.140039, 95, 1, 9950302978108766
1787831237.141028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271082016089658366432127013043375010732, 1787831237.140039, 95, 1, 9950302979090125
1787831237.141063, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251440930408571400306694768690464635542, 1787831237.141053, 96, 1, 9950302979124125
1787831237.142048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251440930408571400306694768690464635542, 1787831237.141053, 96, 1, 9950302980109693
1787831237.142084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273254015664697695806914887462924559410, 1787831237.142074, 97, 1, 9950302980144237
1787831237.143067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273254015664697695806914887462924559410, 1787831237.142074, 97, 1, 9950302981129325
1787831237.143104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264188905118713668785643434586275932620, 1787831237.143094, 98, 1, 9950302981164093
1787831237.144118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264188905118713668785643434586275932620, 1787831237.143094, 98, 1, 9950302982179900
1787831237.144158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139761066462805978131141010186768184259, 1787831237.144148, 99, 1, 9950302982218348
1787831237.145125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139761066462805978131141010186768184259, 1787831237.144148, 99, 1, 9950302983186540
1787831237.145160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268741597011799577987910610426062125776, 1787831237.145151, 100, 1, 9950302983220844
1787831237.146158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268741597011799577987910610426062125776, 1787831237.145151, 100, 1, 9950302984220460
1787831237.146226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189506129148898822977605429157801242842, 1787831237.146185, 101, 1, 9950302984287692
1787831237.147235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189506129148898822977605429157801242842, 1787831237.146185, 101, 1, 9950302985297435
