1787831301.549692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950367388337487
1787831301.557391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950367395461726
1787831301.558113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132159583454447997387019357467901459306, 1787831301.558050, 1, 1, 9950367396178045
1787831301.919370, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302138466623265530946157375553747286134, 1787831301.915982, 82, 1, 9950367757431384
1787831301.919414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54940781035491120739956595313714093320, 1787831301.919403, 83, 1, 9950367757473992
1787831301.922621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54940781035491120739956595313714093320, 1787831301.919403, 83, 1, 9950367760684023
1787831301.922665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265483096376634807673203025164180691402, 1787831301.922655, 84, 1, 9950367760725095
1787831301.926204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265483096376634807673203025164180691402, 1787831301.922655, 84, 1, 9950367764265974
1787831301.926245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193428634315454511879183933084818632710, 1787831301.926236, 85, 1, 9950367764305366
1787831301.929420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193428634315454511879183933084818632710, 1787831301.926236, 85, 1, 9950367767481957
1787831301.929462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244036014421550036511292377834802452298, 1787831301.929451, 86, 1, 9950367767521797
1787831301.932927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244036014421550036511292377834802452298, 1787831301.929451, 86, 1, 9950367770988772
1787831301.932970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293009336205797123748553831473824560517, 1787831301.932960, 87, 1, 9950367771030196
1787831301.936283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293009336205797123748553831473824560517, 1787831301.932960, 87, 1, 9950367774344483
1787831301.936324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223136420958412954212576042529408943057, 1787831301.936314, 88, 1, 9950367774384195
1787831301.940637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223136420958412954212576042529408943057, 1787831301.936314, 88, 1, 9950367778698482
1787831301.940683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264514228591509307298375906039646704320, 1787831301.940673, 89, 1, 9950367778743026
1787831301.943994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264514228591509307298375906039646704320, 1787831301.940673, 89, 1, 9950367782055633
1787831301.944040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144762077043639470695400211541088873623, 1787831301.944030, 90, 1, 9950367782099793
1787831301.947317, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144762077043639470695400211541088873623, 1787831301.944030, 90, 1, 9950367785378192
1787831301.947373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281059311738843962639878439006199442122, 1787831301.947363, 91, 1, 9950367785433520
1787831301.950708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281059311738843962639878439006199442122, 1787831301.947363, 91, 1, 9950367788769663
1787831301.950751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116864486915185284923399636030441125350, 1787831301.950741, 92, 1, 9950367788811119
1787831301.954113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116864486915185284923399636030441125350, 1787831301.950741, 92, 1, 9950367792174526
1787831301.954159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33611872610654243185929460060375749193, 1787831301.954144, 93, 1, 9950367792218526
1787831301.957449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33611872610654243185929460060375749193, 1787831301.954144, 93, 1, 9950367795511165
1787831301.957591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274825626856661716295166417030438787083, 1787831301.957581, 94, 1, 9950367795651149
1787831301.960827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274825626856661716295166417030438787083, 1787831301.957581, 94, 1, 9950367798888364
1787831301.960872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262449827997719387591491460571674820194, 1787831301.960861, 95, 1, 9950367798931772
1787831301.964164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262449827997719387591491460571674820194, 1787831301.960861, 95, 1, 9950367802225611
1787831301.964208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280156339664899081375762328736694630227, 1787831301.964198, 96, 1, 9950367802268379
1787831301.967709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280156339664899081375762328736694630227, 1787831301.964198, 96, 1, 9950367805770586
1787831301.967752, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251645879170418908507088688823405199322, 1787831301.967742, 97, 1, 9950367805811738
1787831301.971093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251645879170418908507088688823405199322, 1787831301.967742, 97, 1, 9950367809154777
1787831301.971135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68061751850134313920292402986478065588, 1787831301.971125, 98, 1, 9950367809195449
1787831301.974362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68061751850134313920292402986478065588, 1787831301.971125, 98, 1, 9950367812423960
1787831301.974406, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2826704104484034989254096531217785067, 1787831301.974395, 99, 1, 9950367812465560
1787831301.977907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2826704104484034989254096531217785067, 1787831301.974395, 99, 1, 9950367815969111
1787831301.977954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80370128752194914550210447407897878725, 1787831301.977942, 100, 1, 9950367816014247
1787831301.981258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80370128752194914550210447407897878725, 1787831301.977942, 100, 1, 9950367819320214
1787831301.981347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258267439006528880476541564681791821553, 1787831301.981295, 101, 1, 9950367819407558
1787831301.984870, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258267439006528880476541564681791821553, 1787831301.981295, 101, 1, 9950367822931429
1787831302.002148, choreo, spans, emitted, 26262, 9950367840326864
