1787830933.918410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949999757021177
1787830933.920789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949999758854776
1787830933.921270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180957859478258113919923579457402516580, 1787830933.921234, 1, 1, 9949999759332936
1787830933.946570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82700407690438816853213191770713246507, 1787830933.946289, 82, 1, 9949999784631696
1787830933.946606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93723107533496969896268147163466099878, 1787830933.946595, 83, 1, 9949999784665824
1787830933.946869, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93723107533496969896268147163466099878, 1787830933.946595, 83, 1, 9949999784930528
1787830933.946903, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338006210540405520359100123614655856400, 1787830933.946892, 84, 1, 9949999784962976
1787830933.947165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338006210540405520359100123614655856400, 1787830933.946892, 84, 1, 9949999785226240
1787830933.947199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309130312097567215485530781489451262889, 1787830933.947189, 85, 1, 9949999785258768
1787830933.947455, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309130312097567215485530781489451262889, 1787830933.947189, 85, 1, 9949999785516768
1787830933.947490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11114936823155839981727314718448703242, 1787830933.947479, 86, 1, 9949999785549856
1787830933.947747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11114936823155839981727314718448703242, 1787830933.947479, 86, 1, 9949999785808768
1787830933.947780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54585764643211740240510538488575315436, 1787830933.947771, 87, 1, 9949999785840064
1787830933.948046, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54585764643211740240510538488575315436, 1787830933.947771, 87, 1, 9949999786107760
1787830933.948080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28960440637039918427734246443230298987, 1787830933.948070, 88, 1, 9949999786140768
1787830933.948341, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28960440637039918427734246443230298987, 1787830933.948070, 88, 1, 9949999786402800
1787830933.948376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 51802331714086567421083151782329248344, 1787830933.948366, 89, 1, 9949999786435792
1787830933.948640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 51802331714086567421083151782329248344, 1787830933.948366, 89, 1, 9949999786701376
1787830933.948673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16555882513495624874712600387147708461, 1787830933.948663, 90, 1, 9949999786733104
1787830933.948927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16555882513495624874712600387147708461, 1787830933.948663, 90, 1, 9949999786988848
1787830933.948965, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204081641146181139963649317457854012975, 1787830933.948955, 91, 1, 9949999787024624
1787830933.949224, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204081641146181139963649317457854012975, 1787830933.948955, 91, 1, 9949999787284623
1787830933.949257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123113738131995772467670640102978228087, 1787830933.949247, 92, 1, 9949999787317375
1787830933.949525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123113738131995772467670640102978228087, 1787830933.949247, 92, 1, 9949999787586559
1787830933.949558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40930609126014598352681737405728919542, 1787830933.949548, 93, 1, 9949999787618111
1787830933.949821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40930609126014598352681737405728919542, 1787830933.949548, 93, 1, 9949999787881999
1787830933.949854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46011911246479308572684222632544831110, 1787830933.949844, 94, 1, 9949999787913519
1787830933.950123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46011911246479308572684222632544831110, 1787830933.949844, 94, 1, 9949999788184271
1787830933.950158, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212205326229930886773644948648744865687, 1787830933.950148, 95, 1, 9949999788218383
1787830933.950420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212205326229930886773644948648744865687, 1787830933.950148, 95, 1, 9949999788481183
1787830933.950454, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214730663317693011937972427051629834563, 1787830933.950444, 96, 1, 9949999788513807
1787830933.950702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214730663317693011937972427051629834563, 1787830933.950444, 96, 1, 9949999788763311
1787830933.950736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110305398535350792737739287677329032849, 1787830933.950725, 97, 1, 9949999788795279
1787830933.951004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110305398535350792737739287677329032849, 1787830933.950725, 97, 1, 9949999789064975
1787830933.951037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47503184685852783125853496342129688832, 1787830933.951028, 98, 1, 9949999789097471
1787830933.951303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47503184685852783125853496342129688832, 1787830933.951028, 98, 1, 9949999789364383
1787830933.951337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312392428573743714978241785945555899747, 1787830933.951327, 99, 1, 9949999789397055
1787830933.951601, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312392428573743714978241785945555899747, 1787830933.951327, 99, 1, 9949999789662383
1787830933.951635, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183443345388213763714269158642508830345, 1787830933.951624, 100, 1, 9949999789694895
1787830933.951898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183443345388213763714269158642508830345, 1787830933.951624, 100, 1, 9949999789958975
1787830933.951942, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281979045446309467264321037480129066598, 1787830933.951922, 101, 1, 9949999790003375
1787830933.952257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281979045446309467264321037480129066598, 1787830933.951922, 101, 1, 9949999790318143
