1787831120.381337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950186219914441
1787831120.386066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950186224133000
1787831120.386509, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309826088309580513648867171694911782646, 1787831120.386478, 1, 1, 9950186224571991
1787831120.471177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84678094330621138225821380189757609067, 1787831120.470210, 82, 1, 9950186309238703
1787831120.471215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70182630996820754621744723311343918248, 1787831120.471205, 83, 1, 9950186309275199
1787831120.472206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70182630996820754621744723311343918248, 1787831120.471205, 83, 1, 9950186310267903
1787831120.472241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241968395414721177711085344776978920868, 1787831120.472231, 84, 1, 9950186310301678
1787831120.473228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241968395414721177711085344776978920868, 1787831120.472231, 84, 1, 9950186311289630
1787831120.473264, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131463130252550592515679222700752978557, 1787831120.473254, 85, 1, 9950186311324286
1787831120.474238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131463130252550592515679222700752978557, 1787831120.473254, 85, 1, 9950186312300206
1787831120.474273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 340095212432777887879467935329199355352, 1787831120.474263, 86, 1, 9950186312333486
1787831120.475256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 340095212432777887879467935329199355352, 1787831120.474263, 86, 1, 9950186313317886
1787831120.475291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76296207155809579708343382898977013626, 1787831120.475281, 87, 1, 9950186313351358
1787831120.476290, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76296207155809579708343382898977013626, 1787831120.475281, 87, 1, 9950186314351421
1787831120.476325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204719630944623345858283960918022616353, 1787831120.476315, 88, 1, 9950186314385325
1787831120.477311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204719630944623345858283960918022616353, 1787831120.476315, 88, 1, 9950186315373133
1787831120.477347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248870609309852822335067792999001741616, 1787831120.477337, 89, 1, 9950186315406845
1787831120.478333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248870609309852822335067792999001741616, 1787831120.477337, 89, 1, 9950186316394957
1787831120.478369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134771500905947134355296662728321471475, 1787831120.478358, 90, 1, 9950186316429005
1787831120.479370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134771500905947134355296662728321471475, 1787831120.478358, 90, 1, 9950186317431628
1787831120.479405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316351600974969542114051231872364039609, 1787831120.479395, 91, 1, 9950186317466124
1787831120.480378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316351600974969542114051231872364039609, 1787831120.479395, 91, 1, 9950186318440492
1787831120.480415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284861328123623984024828122449200332156, 1787831120.480405, 92, 1, 9950186318475724
1787831120.481384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284861328123623984024828122449200332156, 1787831120.480405, 92, 1, 9950186319445676
1787831120.481421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50657489928840683907906805589624215002, 1787831120.481411, 93, 1, 9950186319481340
1787831120.482412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50657489928840683907906805589624215002, 1787831120.481411, 93, 1, 9950186320473900
1787831120.482448, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8152367528424117221928135833332989217, 1787831120.482438, 94, 1, 9950186320508476
1787831120.483422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8152367528424117221928135833332989217, 1787831120.482438, 94, 1, 9950186321483803
1787831120.483458, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92360055630701409219654269018372172153, 1787831120.483448, 95, 1, 9950186321518251
1787831120.484443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92360055630701409219654269018372172153, 1787831120.483448, 95, 1, 9950186322505291
1787831120.484478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170897507499196805006307388948805012824, 1787831120.484468, 96, 1, 9950186322538891
1787831120.485455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170897507499196805006307388948805012824, 1787831120.484468, 96, 1, 9950186323516475
1787831120.485489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101924340454938384394335887356301907824, 1787831120.485480, 97, 1, 9950186323550107
1787831120.486462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101924340454938384394335887356301907824, 1787831120.485480, 97, 1, 9950186324523498
1787831120.486497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58877516636027506689582368830550635660, 1787831120.486487, 98, 1, 9950186324557626
1787831120.487470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58877516636027506689582368830550635660, 1787831120.486487, 98, 1, 9950186325531930
1787831120.487505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304597248103896062322464438568798181860, 1787831120.487496, 99, 1, 9950186325566250
1787831120.488505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304597248103896062322464438568798181860, 1787831120.487496, 99, 1, 9950186326566970
1787831120.488540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210001942145854328478133930686207748652, 1787831120.488530, 100, 1, 9950186326600746
1787831120.489528, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210001942145854328478133930686207748652, 1787831120.488530, 100, 1, 9950186327590489
1787831120.489594, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163694149980183364748427951800769849216, 1787831120.489554, 101, 1, 9950186327655305
1787831120.490595, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163694149980183364748427951800769849216, 1787831120.489554, 101, 1, 9950186328656649
