1787830987.859114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950053697622284
1787830987.860791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950053698857131
1787830987.861415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197853622591597617497179519714225227474, 1787830987.861343, 1, 1, 9950053699480587
1787830987.901689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177497741390932286620446896624497082652, 1787830987.901404, 82, 1, 9950053739749087
1787830987.901724, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128527595714586158716034142982644351560, 1787830987.901715, 83, 1, 9950053739783599
1787830987.902042, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128527595714586158716034142982644351560, 1787830987.901715, 83, 1, 9950053740101455
1787830987.902197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254320164379780232045410075038670830891, 1787830987.902188, 84, 1, 9950053740256239
1787830987.902506, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254320164379780232045410075038670830891, 1787830987.902188, 84, 1, 9950053740565615
1787830987.902546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59903447399173347613870372078042233165, 1787830987.902535, 85, 1, 9950053740606015
1787830987.903237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59903447399173347613870372078042233165, 1787830987.902535, 85, 1, 9950053741299135
1787830987.903512, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168135020571075653143775490945116923642, 1787830987.903501, 86, 1, 9950053741572255
1787830987.903804, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168135020571075653143775490945116923642, 1787830987.903501, 86, 1, 9950053741863950
1787830987.903841, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190990886616053819921136278746529801000, 1787830987.903830, 87, 1, 9950053741900366
1787830987.904127, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190990886616053819921136278746529801000, 1787830987.903830, 87, 1, 9950053742186830
1787830987.904163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12450073176426216051448591790465297736, 1787830987.904151, 88, 1, 9950053742222382
1787830987.904447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12450073176426216051448591790465297736, 1787830987.904151, 88, 1, 9950053742506654
1787830987.904482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223223713016616699222091484796628542884, 1787830987.904472, 89, 1, 9950053742541038
1787830987.904759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223223713016616699222091484796628542884, 1787830987.904472, 89, 1, 9950053742819118
1787830987.904795, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113087774165374886950143035541099190879, 1787830987.904786, 90, 1, 9950053742854702
1787830987.905080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113087774165374886950143035541099190879, 1787830987.904786, 90, 1, 9950053743139294
1787830987.905113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12851738208712899080050721963193773932, 1787830987.905104, 91, 1, 9950053743172302
1787830987.905391, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12851738208712899080050721963193773932, 1787830987.905104, 91, 1, 9950053743450894
1787830987.905424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254428736603441021450946050517588720702, 1787830987.905415, 92, 1, 9950053743483438
1787830987.905727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254428736603441021450946050517588720702, 1787830987.905415, 92, 1, 9950053743786718
1787830987.905762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300113909765342736642859750095455026877, 1787830987.905751, 93, 1, 9950053743821998
1787830987.906040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300113909765342736642859750095455026877, 1787830987.905751, 93, 1, 9950053744100062
1787830987.906074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256043514369232009346307249928788890734, 1787830987.906065, 94, 1, 9950053744133646
1787830987.906361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256043514369232009346307249928788890734, 1787830987.906065, 94, 1, 9950053744420414
1787830987.906394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125707970428016116924377494053124883888, 1787830987.906385, 95, 1, 9950053744453502
1787830987.906674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125707970428016116924377494053124883888, 1787830987.906385, 95, 1, 9950053744733534
1787830987.906707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197257348237651301000734051676918106287, 1787830987.906698, 96, 1, 9950053744766366
1787830987.908209, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197257348237651301000734051676918106287, 1787830987.906698, 96, 1, 9950053746269053
1787830987.908370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118870920988016825958099368111001371762, 1787830987.908361, 97, 1, 9950053746430285
1787830987.908653, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118870920988016825958099368111001371762, 1787830987.908361, 97, 1, 9950053746712941
1787830987.908692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96080252672393658958097634807301225865, 1787830987.908680, 98, 1, 9950053746751117
1787830987.909080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96080252672393658958097634807301225865, 1787830987.908680, 98, 1, 9950053747139581
1787830987.909228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62012273154777173432290572914239996016, 1787830987.909219, 99, 1, 9950053747287741
1787830987.909613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62012273154777173432290572914239996016, 1787830987.909219, 99, 1, 9950053747672781
1787830987.909647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207222275126440764253785000029607086354, 1787830987.909637, 100, 1, 9950053747706029
1787830987.909915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207222275126440764253785000029607086354, 1787830987.909637, 100, 1, 9950053747974781
1787830987.910079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14815527419859196261114631860109150901, 1787830987.909938, 101, 1, 9950053748144989
1787830987.910413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14815527419859196261114631860109150901, 1787830987.909938, 101, 1, 9950053748473564
1787830987.923336, choreo, spans, emitted, 3638, 9950053761484825
