1787830820.662845, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949886501524385
1787830820.664333, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949886502398801
1787830820.665015, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338387543173327634607742599085084874663, 1787830820.664955, 1, 1, 9949886503079201
1787830820.693463, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 310325271257777992433694131976568002142, 1787830820.693303, 82, 1, 9949886531522328
1787830820.693501, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 125192286092146056750389820911082697080, 1787830820.693490, 83, 1, 9949886531560360
1787830820.693774, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 125192286092146056750389820911082697080, 1787830820.693490, 83, 1, 9949886531833928
1787830820.693807, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 32142455916231752783691958960788001645, 1787830820.693798, 84, 1, 9949886531866264
1787830820.693963, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 32142455916231752783691958960788001645, 1787830820.693798, 84, 1, 9949886532022568
1787830820.694001, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 277351831065404638732272183060512790732, 1787830820.693991, 85, 1, 9949886532060968
1787830820.694171, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 277351831065404638732272183060512790732, 1787830820.693991, 85, 1, 9949886532230552
1787830820.694206, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 199809348718780365524089205495201268829, 1787830820.694197, 86, 1, 9949886532265768
1787830820.694360, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 199809348718780365524089205495201268829, 1787830820.694197, 86, 1, 9949886532419416
1787830820.694394, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237433869894356036260500638882229141149, 1787830820.694385, 87, 1, 9949886532453096
1787830820.694542, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237433869894356036260500638882229141149, 1787830820.694385, 87, 1, 9949886532601544
1787830820.694575, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82792961007237032392750737191605286844, 1787830820.694566, 88, 1, 9949886532634888
1787830820.694774, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82792961007237032392750737191605286844, 1787830820.694566, 88, 1, 9949886532833815
1787830820.694809, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320757326722289741593430828631410768256, 1787830820.694799, 89, 1, 9949886532868663
1787830820.695493, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320757326722289741593430828631410768256, 1787830820.694799, 89, 1, 9949886533552887
1787830820.695529, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108892975564709534286589061494371619742, 1787830820.695519, 90, 1, 9949886533588087
1787830820.695775, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 108892975564709534286589061494371619742, 1787830820.695519, 90, 1, 9949886533834807
1787830820.695809, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204097586747115013193591983226122759288, 1787830820.695800, 91, 1, 9949886533868231
1787830820.695968, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204097586747115013193591983226122759288, 1787830820.695800, 91, 1, 9949886534027383
1787830820.696001, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 74675121533825193901301614412406487432, 1787830820.695992, 92, 1, 9949886534060039
1787830820.696154, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 74675121533825193901301614412406487432, 1787830820.695992, 92, 1, 9949886534213863
1787830820.696189, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 138980892710743298270144803474143719884, 1787830820.696179, 93, 1, 9949886534248071
1787830820.696342, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 138980892710743298270144803474143719884, 1787830820.696179, 93, 1, 9949886534401367
1787830820.696374, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315676314284469189603577653436432450628, 1787830820.696366, 94, 1, 9949886534434103
1787830820.696527, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315676314284469189603577653436432450628, 1787830820.696366, 94, 1, 9949886534586935
1787830820.696562, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 79468955414776791918280183812648476422, 1787830820.696552, 95, 1, 9949886534621559
1787830820.696718, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 79468955414776791918280183812648476422, 1787830820.696552, 95, 1, 9949886534777111
1787830820.696753, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311490881584469746652115046024099169387, 1787830820.696744, 96, 1, 9949886534812215
1787830820.696917, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311490881584469746652115046024099169387, 1787830820.696744, 96, 1, 9949886534976247
1787830820.696955, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 152918337281297621473637867677688781189, 1787830820.696943, 97, 1, 9949886535014087
1787830820.697589, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 152918337281297621473637867677688781189, 1787830820.696943, 97, 1, 9949886535648455
1787830820.697752, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 334131201123331554409910292822970660403, 1787830820.697616, 98, 1, 9949886535811783
1787830820.697907, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 334131201123331554409910292822970660403, 1787830820.697616, 98, 1, 9949886535966230
1787830820.697939, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267263690254038546829764794394928117153, 1787830820.697930, 99, 1, 9949886535998502
1787830820.698219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267263690254038546829764794394928117153, 1787830820.697930, 99, 1, 9949886536278646
1787830820.698252, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 58859122141334196599683886349101884312, 1787830820.698243, 100, 1, 9949886536311398
1787830820.698408, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 58859122141334196599683886349101884312, 1787830820.698243, 100, 1, 9949886536467734
1787830820.698466, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166502002183366055829144858704547633529, 1787830820.698431, 101, 1, 9949886536525670
1787830820.698764, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166502002183366055829144858704547633529, 1787830820.698431, 101, 1, 9949886536824054
1787830820.714743, choreo, spans, emitted, 2022, 9949886552878161
