1787830584.408854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949650247448869
1787830584.409825, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949650247890148
1787830584.410413, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282259347087442425581260754788421935160, 1787830584.410347, 1, 1, 9949650248478052
1787830584.421921, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 333072383133583421758501678563351263994, 1787830584.421859, 82, 1, 9949650259980112
1787830584.421954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 148534746657497145398709764414693607799, 1787830584.421945, 83, 1, 9949650260013264
1787830584.422009, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 148534746657497145398709764414693607799, 1787830584.421945, 83, 1, 9949650260068080
1787830584.422040, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 27355541369441450542202393683355406695, 1787830584.422031, 84, 1, 9949650260100000
1787830584.422093, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 27355541369441450542202393683355406695, 1787830584.422031, 84, 1, 9949650260152800
1787830584.422125, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 66784190152536805703834437627310075368, 1787830584.422116, 85, 1, 9949650260184512
1787830584.422178, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 66784190152536805703834437627310075368, 1787830584.422116, 85, 1, 9949650260237968
1787830584.422210, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 196180980435345109772488916828181017247, 1787830584.422201, 86, 1, 9949650260269824
1787830584.422262, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 196180980435345109772488916828181017247, 1787830584.422201, 86, 1, 9949650260321760
1787830584.422294, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 320707814079973870273746273399058616995, 1787830584.422285, 87, 1, 9949650260353488
1787830584.422346, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 320707814079973870273746273399058616995, 1787830584.422285, 87, 1, 9949650260405712
1787830584.422378, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 333400793908650525693985667046000756097, 1787830584.422369, 88, 1, 9949650260437440
1787830584.422430, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 333400793908650525693985667046000756097, 1787830584.422369, 88, 1, 9949650260489408
1787830584.422462, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 122986897451265614596136473802232747424, 1787830584.422453, 89, 1, 9949650260521392
1787830584.422514, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 122986897451265614596136473802232747424, 1787830584.422453, 89, 1, 9949650260573520
1787830584.422546, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16665030478434444846389947287622844229, 1787830584.422537, 90, 1, 9949650260605392
1787830584.422598, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16665030478434444846389947287622844229, 1787830584.422537, 90, 1, 9949650260657184
1787830584.422629, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 147655136527498695385280327512883016667, 1787830584.422621, 91, 1, 9949650260688912
1787830584.422683, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 147655136527498695385280327512883016667, 1787830584.422621, 91, 1, 9949650260742288
1787830584.422715, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 286224826853424883761044208056648429262, 1787830584.422706, 92, 1, 9949650260774928
1787830584.422769, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 286224826853424883761044208056648429262, 1787830584.422706, 92, 1, 9949650260828320
1787830584.422801, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 118234487924265258780467779392918011728, 1787830584.422792, 93, 1, 9949650260860336
1787830584.422854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 118234487924265258780467779392918011728, 1787830584.422792, 93, 1, 9949650260913552
1787830584.422886, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 32185149275185161123134110337386685556, 1787830584.422877, 94, 1, 9949650260945664
1787830584.422944, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 32185149275185161123134110337386685556, 1787830584.422877, 94, 1, 9949650261003888
1787830584.422979, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214805833740412526918731086063883488086, 1787830584.422970, 95, 1, 9949650261038576
1787830584.423032, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214805833740412526918731086063883488086, 1787830584.422970, 95, 1, 9949650261091136
1787830584.423064, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 216070473985431540729907223775214159400, 1787830584.423055, 96, 1, 9949650261123360
1787830584.423117, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 216070473985431540729907223775214159400, 1787830584.423055, 96, 1, 9949650261176336
1787830584.423149, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 255174363682288249299624074455041939512, 1787830584.423140, 97, 1, 9949650261208768
1787830584.423201, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 255174363682288249299624074455041939512, 1787830584.423140, 97, 1, 9949650261260592
1787830584.423234, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 91215064315369679336254094512230979169, 1787830584.423225, 98, 1, 9949650261293504
1787830584.423288, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 91215064315369679336254094512230979169, 1787830584.423225, 98, 1, 9949650261347136
1787830584.423320, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247834561367301364203599327259018086031, 1787830584.423311, 99, 1, 9949650261379280
1787830584.423374, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247834561367301364203599327259018086031, 1787830584.423311, 99, 1, 9949650261433424
1787830584.423406, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59409084400145971737094002567182160748, 1787830584.423397, 100, 1, 9949650261465424
1787830584.423460, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59409084400145971737094002567182160748, 1787830584.423397, 100, 1, 9949650261519168
1787830584.423518, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 134744208562319418871738080512328837523, 1787830584.423484, 101, 1, 9949650261577776
1787830584.423600, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 134744208562319418871738080512328837523, 1787830584.423484, 101, 1, 9949650261659712
1787830584.436859, choreo, spans, emitted, 810, 9949650275011403
