1787830629.329494, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949695168042215
1787830629.331020, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949695169085734
1787830629.331464, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163038673751832785933572863352134022005, 1787830629.331430, 1, 1, 9949695169527126
1787830629.338634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278329852538975063267855330130178222702, 1787830629.338571, 82, 1, 9949695176695604
1787830629.338670, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 308607810267087856689136861029081771238, 1787830629.338659, 83, 1, 9949695176729764
1787830629.338721, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 308607810267087856689136861029081771238, 1787830629.338659, 83, 1, 9949695176782020
1787830629.338755, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 306695688521305753855003960317486731135, 1787830629.338744, 84, 1, 9949695176814820
1787830629.338807, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 306695688521305753855003960317486731135, 1787830629.338744, 84, 1, 9949695176868740
1787830629.338841, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 223602834923784119443232030225052598499, 1787830629.338831, 85, 1, 9949695176901156
1787830629.338893, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 223602834923784119443232030225052598499, 1787830629.338831, 85, 1, 9949695176953716
1787830629.338925, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 244155261364945608807916906587418968062, 1787830629.338915, 86, 1, 9949695176985348
1787830629.338981, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 244155261364945608807916906587418968062, 1787830629.338915, 86, 1, 9949695177042180
1787830629.339016, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20961664927628733461150076821299530047, 1787830629.339005, 87, 1, 9949695177075972
1787830629.339067, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20961664927628733461150076821299530047, 1787830629.339005, 87, 1, 9949695177128628
1787830629.339101, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278643982862243919563641976784238529733, 1787830629.339090, 88, 1, 9949695177160947
1787830629.339153, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278643982862243919563641976784238529733, 1787830629.339090, 88, 1, 9949695177214659
1787830629.339187, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3532936470602980910670883408163072277, 1787830629.339177, 89, 1, 9949695177246931
1787830629.339238, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3532936470602980910670883408163072277, 1787830629.339177, 89, 1, 9949695177299427
1787830629.339272, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222019957649309689441736376608255440135, 1787830629.339262, 90, 1, 9949695177331699
1787830629.339323, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222019957649309689441736376608255440135, 1787830629.339262, 90, 1, 9949695177384499
1787830629.339356, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 324131483357346352226045342075511969680, 1787830629.339346, 91, 1, 9949695177416595
1787830629.339408, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324131483357346352226045342075511969680, 1787830629.339346, 91, 1, 9949695177469411
1787830629.339442, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 41041846759167051280062525443528965792, 1787830629.339432, 92, 1, 9949695177502467
1787830629.339495, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 41041846759167051280062525443528965792, 1787830629.339432, 92, 1, 9949695177555763
1787830629.339529, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40179861272688636326281813736850622704, 1787830629.339518, 93, 1, 9949695177588835
1787830629.339580, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40179861272688636326281813736850622704, 1787830629.339518, 93, 1, 9949695177641683
1787830629.339614, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 75701060183416771014644857315756828636, 1787830629.339604, 94, 1, 9949695177674355
1787830629.339666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 75701060183416771014644857315756828636, 1787830629.339604, 94, 1, 9949695177726915
1787830629.339700, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238410169389602286629043104392545955015, 1787830629.339690, 95, 1, 9949695177760387
1787830629.339751, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 238410169389602286629043104392545955015, 1787830629.339690, 95, 1, 9949695177812099
1787830629.339784, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 97856827058370139806155983092943266182, 1787830629.339774, 96, 1, 9949695177844419
1787830629.339834, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 97856827058370139806155983092943266182, 1787830629.339774, 96, 1, 9949695177895459
1787830629.339866, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239176751874825068700069558372646024940, 1787830629.339856, 97, 1, 9949695177926627
1787830629.339916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239176751874825068700069558372646024940, 1787830629.339856, 97, 1, 9949695177976531
1787830629.339948, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 232796150984159603777158355155059469699, 1787830629.339937, 98, 1, 9949695178007971
1787830629.339998, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 232796150984159603777158355155059469699, 1787830629.339937, 98, 1, 9949695178059331
1787830629.340030, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 114857938224719517242734805996753829240, 1787830629.340020, 99, 1, 9949695178089779
1787830629.340081, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 114857938224719517242734805996753829240, 1787830629.340020, 99, 1, 9949695178142259
1787830629.340117, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206305254624809517879780461871194147176, 1787830629.340107, 100, 1, 9949695178177459
1787830629.340169, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206305254624809517879780461871194147176, 1787830629.340107, 100, 1, 9949695178230115
1787830629.340229, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24186819878145663167620594830734974908, 1787830629.340192, 101, 1, 9949695178291043
1787830629.340293, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24186819878145663167620594830734974908, 1787830629.340192, 101, 1, 9949695178354275
