1787831051.582808, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950117421405850
1787831051.585585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950117423651450
1787831051.586288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 47317811015921422003173148177176826175, 1787831051.586203, 1, 1, 9950117424355946
1787831051.661703, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 56420368137250599708395152906955053253, 1787831051.661115, 82, 1, 9950117499763139
1787831051.661743, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6742275332885334231396549528050874239, 1787831051.661733, 83, 1, 9950117499802515
1787831051.662290, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6742275332885334231396549528050874239, 1787831051.661733, 83, 1, 9950117500350371
1787831051.662326, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 249927944386703298848516569343955160266, 1787831051.662317, 84, 1, 9950117500385827
1787831051.662863, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 249927944386703298848516569343955160266, 1787831051.662317, 84, 1, 9950117500923155
1787831051.662900, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17385181388436375575925207721538180117, 1787831051.662889, 85, 1, 9950117500959715
1787831051.664784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17385181388436375575925207721538180117, 1787831051.662889, 85, 1, 9950117502844258
1787831051.664820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278037891217620365019148720219643532113, 1787831051.664811, 86, 1, 9950117502880338
1787831051.665407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278037891217620365019148720219643532113, 1787831051.664811, 86, 1, 9950117503466898
1787831051.665674, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 270202911286653333066807977009967202865, 1787831051.665664, 87, 1, 9950117503733698
1787831051.666358, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 270202911286653333066807977009967202865, 1787831051.665664, 87, 1, 9950117504418418
1787831051.666400, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113518986877732998972230198354242299005, 1787831051.666388, 88, 1, 9950117504459970
1787831051.667155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113518986877732998972230198354242299005, 1787831051.666388, 88, 1, 9950117505215506
1787831051.667198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89447317749234745266937526860582222210, 1787831051.667186, 89, 1, 9950117505257666
1787831051.668033, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89447317749234745266937526860582222210, 1787831051.667186, 89, 1, 9950117506093297
1787831051.668138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 292783584892824918930924644234147287480, 1787831051.668126, 90, 1, 9950117506197489
1787831051.668796, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 292783584892824918930924644234147287480, 1787831051.668126, 90, 1, 9950117506855857
1787831051.668831, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 295861628625193928852817792630567053223, 1787831051.668822, 91, 1, 9950117506890849
1787831051.669373, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 295861628625193928852817792630567053223, 1787831051.668822, 91, 1, 9950117507432929
1787831051.669409, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 170143653202638309919813442165776461061, 1787831051.669399, 92, 1, 9950117507468161
1787831051.669948, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 170143653202638309919813442165776461061, 1787831051.669399, 92, 1, 9950117508008129
1787831051.670015, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253240952172857535763174184392480027330, 1787831051.669976, 93, 1, 9950117508075169
1787831051.670559, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253240952172857535763174184392480027330, 1787831051.669976, 93, 1, 9950117508619761
1787831051.670596, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134230661894350636187179278103227988340, 1787831051.670585, 94, 1, 9950117508655233
1787831051.671137, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134230661894350636187179278103227988340, 1787831051.670585, 94, 1, 9950117509196832
1787831051.671172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21819910406198321690727210318577702206, 1787831051.671163, 95, 1, 9950117509231936
1787831051.671716, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21819910406198321690727210318577702206, 1787831051.671163, 95, 1, 9950117509776464
1787831051.671752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158246662155422362838711979626784667851, 1787831051.671742, 96, 1, 9950117509811920
1787831051.672733, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158246662155422362838711979626784667851, 1787831051.671742, 96, 1, 9950117510793440
1787831051.673841, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166897116686313935458350043939352418261, 1787831051.673831, 97, 1, 9950117511900464
1787831051.674544, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 166897116686313935458350043939352418261, 1787831051.673831, 97, 1, 9950117512604735
1787831051.674586, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165486256738217427146151566006206395353, 1787831051.674574, 98, 1, 9950117512645807
1787831051.675370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165486256738217427146151566006206395353, 1787831051.674574, 98, 1, 9950117513430527
1787831051.675406, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182576219117979773025336000050138652680, 1787831051.675397, 99, 1, 9950117513465903
1787831051.676002, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 182576219117979773025336000050138652680, 1787831051.675397, 99, 1, 9950117514062111
1787831051.676275, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18226660752201528978063999754839198789, 1787831051.676265, 100, 1, 9950117514334463
1787831051.676960, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18226660752201528978063999754839198789, 1787831051.676265, 100, 1, 9950117515020271
1787831051.677131, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129297697388584427206481577316936223441, 1787831051.676990, 101, 1, 9950117515190847
1787831051.677822, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129297697388584427206481577316936223441, 1787831051.676990, 101, 1, 9950117515882926
1787831051.691843, choreo, spans, emitted, 6870, 9950117529999162
